id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,2.4523057460784914,0.8688482944209125,0.017632532119750976,0.006027789549203924,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.5,0.625,0.875,0.625,0.75,0.6472222222222223,0.11252571722516164,56,0.5357142857142857,0.675,0.6333333333333333,0.5,0.75,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.6594047619047619,0.1283534859165842,64,0.525,0.675,0.625,0.5,0.75,0.5,0.625,0.875,0.625,0.75,0.645,0.11554220008291342,54,0.5,0.6666666666666665,0.6190476190476191,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6313492063492064,0.12493044171990089,53
81,0.4354487180709839,0.27007503101433566,0.021660828590393068,0.007211683764600387,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.375,0.5,0.5,0.5,0.375,0.5,0.48611111111111105,0.07757911135427188,142,0.2222222222222222,0.8125,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.25,0.29632936507936514,0.17270343791015394,124,0.5,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.375,0.5,0.4875,0.0673145600891813,136,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.34377622377622374,0.08369933156769419,124
82,5.875555253028869,3.685550857803079,0.01776919364929199,0.007592082215255427,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.875,0.375,0.625,0.75,0.625,0.75,0.5777777777777777,0.16818750559134005,94,0.21428571428571427,0.25,0.5,0.5,0.9,0.21428571428571427,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5428571428571428,0.2401176015727169,98,0.3,0.4,0.5,0.5,0.875,0.375,0.625,0.75,0.625,0.75,0.5700000000000001,0.17705931209625775,98,0.25,0.3076923076923077,0.4666666666666667,0.4666666666666667,0.873015873015873,0.2727272727272727,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.5358197358197357,0.20614480001470123,95
83,7.586337971687317,3.0170427028092517,0.022276091575622558,0.005806868559495181,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.625,0.875,1.0,0.875,0.625,0.75,0.625,0.75,0.7569444444444444,0.12159720239228217,5,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.9,1.0,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.789047619047619,0.12860757869212902,5,0.75,0.65,0.625,0.875,1.0,0.875,0.625,0.75,0.625,0.75,0.7525000000000001,0.12270391191808028,5,0.75,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7469191919191919,0.12441958118254179,5
84,4.753861355781555,1.210916908858377,0.024006915092468262,0.008186332166975481,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.625,0.75,0.75,0.625,0.65,0.12496913199113326,47,0.5357142857142857,0.45,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6702380952380953,0.14560940047149748,58,0.525,0.45,0.75,0.5,0.875,0.625,0.625,0.75,0.75,0.625,0.6475,0.12671325897474187,49,0.5,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6357936507936509,0.13147057165728065,45
85,0.28302090167999266,0.01986110358981861,0.026281166076660156,0.007283308236877223,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.49722222222222223,0.0787635937708768,130,0.75,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.3491071428571429,0.21696428571428572,103,0.6,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.49749999999999994,0.07537406715840668,124,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.36300699300699296,0.09458402373254295,106
86,16.75965509414673,7.016159687338683,0.03126826286315918,0.007387419598103016,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.5,0.75,0.625,0.75,0.375,0.6,0.14787590726895739,91,0.5357142857142857,0.45,0.6333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.6102380952380951,0.16407180691127055,90,0.525,0.45,0.625,0.5,0.875,0.5,0.75,0.625,0.75,0.375,0.5974999999999999,0.14851346740279145,91,0.5,0.4444444444444445,0.6190476190476191,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.5837301587301587,0.15421892946748544,86
87,9.09512836933136,2.7792120354830776,0.024001765251159667,0.009891248519405151,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.75,0.7680555555555555,0.08741177209755313,1,0.8571428571428572,0.775,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.801547619047619,0.09702789941715798,2,0.75,0.775,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.75,0.765,0.08746427842267951,1,0.75,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7598809523809524,0.0893867946353242,1
88,7.7156801462173465,1.0375901991070469,0.020890474319458008,0.008393468228820606,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.5,0.875,0.5,0.75,0.75,0.75,0.625,0.65,0.15388487760516156,47,0.21428571428571427,0.675,0.8333333333333333,0.5,0.9,0.5,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6589285714285713,0.1961312685162565,65,0.3,0.675,0.75,0.5,0.875,0.5,0.75,0.75,0.75,0.625,0.6475,0.16103182915187916,49,0.25,0.6666666666666665,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6308730158730158,0.17562021614113885,55
89,0.7637006998062134,0.38022934458801455,0.022012710571289062,0.010253923464485495,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.875,0.625,0.5,0.75,0.5,0.625,0.6833333333333333,0.13477232745231338,33,0.75,0.8571428571428572,0.9,0.75,0.9,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.690952380952381,0.23311894913207815,41,0.6,0.75,0.875,0.75,0.875,0.625,0.5,0.75,0.5,0.625,0.6849999999999999,0.12951833846988617,28,0.5,0.75,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.6328715728715728,0.18840250970931818,48
90,41.95664329528809,22.94246876674841,0.02165822982788086,0.011702502949166698,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.5,0.6375,0.14413026729530923,62,0.55,0.45,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6685714285714285,0.16405366634786578,60,0.55,0.45,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.5,0.6375,0.1437228235180481,59,0.55,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.6242207792207791,0.14748216720292917,60
91,15.688306832313538,2.8741230257097685,0.021363997459411622,0.011455066450024965,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.75,0.7208333333333333,0.09138213416442212,16,0.8125,0.6666666666666666,0.6333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7664880952380951,0.09411391951745915,11,0.625,0.65,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.75,0.7150000000000001,0.09565563234854495,16,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7015062715062715,0.10655420718028162,17
92,4.866727519035339,1.5024617317319369,0.022859859466552734,0.00748241651393461,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.5,0.5,0.75,0.625,0.75,0.6375,0.1328477848916469,62,0.5357142857142857,0.45,0.7857142857142857,0.75,0.9,0.5,0.5,0.75,0.6333333333333333,0.75,0.6554761904761903,0.14455361738579814,67,0.525,0.45,0.625,0.75,0.875,0.5,0.5,0.75,0.625,0.75,0.635,0.1342572158209755,62,0.5,0.4444444444444445,0.5636363636363637,0.75,0.873015873015873,0.5,0.4666666666666667,0.75,0.6190476190476191,0.75,0.6216810966810966,0.14177355249432597,64
93,0.37485105991363527,0.1956615675997159,0.020870256423950195,0.009926800776287234,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.375,0.5,0.5,0.5,0.375,0.5,0.48611111111111105,0.07757911135427188,142,0.2222222222222222,0.8125,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.25,0.29632936507936514,0.17270343791015394,124,0.5,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.375,0.5,0.4875,0.0673145600891813,136,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.34377622377622374,0.08369933156769419,124
94,8.881701493263245,4.844356492382775,0.02307593822479248,0.009484847816997611,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.6513888888888889,0.12946500790408558,45,0.41666666666666663,0.45,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6869047619047619,0.15485436798310442,44,0.425,0.45,0.75,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.65,0.13181426326464069,45,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6370490620490621,0.133971743494775,44
95,7.02583634853363,3.01216640489519,0.01770002841949463,0.005184862372144051,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.625,0.875,1.0,0.875,0.625,0.75,0.625,0.75,0.7569444444444444,0.12159720239228217,5,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.9,1.0,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.789047619047619,0.12860757869212902,5,0.75,0.65,0.625,0.875,1.0,0.875,0.625,0.75,0.625,0.75,0.7525000000000001,0.12270391191808028,5,0.75,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7469191919191919,0.12441958118254179,5
96,10.810316467285157,2.007691397052017,0.022121644020080565,0.007460676913527689,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.75,0.625,0.625,0.638888888888889,0.12530826187377736,60,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6669047619047619,0.14738633731219408,62,0.425,0.45,0.75,0.625,0.875,0.625,0.625,0.75,0.625,0.625,0.6375,0.12759800155174844,59,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6256204906204906,0.1300890268834037,59
97,0.2531323194503784,0.06304418771820493,0.02402815818786621,0.009641514601887988,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.49722222222222223,0.0787635937708768,130,0.75,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.3491071428571429,0.21696428571428572,103,0.6,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.49749999999999994,0.07537406715840668,124,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.36300699300699296,0.09458402373254295,106
98,40.95928063392639,15.456795561641446,0.023519039154052734,0.012182637142422941,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.75,0.5,0.625,0.75,0.625,0.625,0.6236111111111111,0.09367538182731804,76,0.5357142857142857,0.55,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6319047619047617,0.10919308243520134,79,0.525,0.55,0.75,0.5,0.75,0.5,0.625,0.75,0.625,0.625,0.62,0.09669539802906857,80,0.5,0.55,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6073809523809522,0.10553529463027245,74
99,8.58297278881073,2.930287295801239,0.023040628433227538,0.008493666630258403,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.75,0.7680555555555555,0.08741177209755313,1,0.8571428571428572,0.775,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.801547619047619,0.09702789941715798,2,0.75,0.775,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.75,0.765,0.08746427842267951,1,0.75,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7598809523809524,0.0893867946353242,1
100,16.000905585289,3.6029963587413425,0.01943507194519043,0.008998083789548344,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.5,0.625,0.625,0.375,0.6,0.12496913199113326,91,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.616904761904762,0.14931229352512276,85,0.525,0.45,0.75,0.625,0.75,0.75,0.5,0.625,0.625,0.375,0.5974999999999999,0.12572290960680158,91,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.585,0.1280847392483565,85
101,0.6930128812789917,0.3728516958500051,0.014917302131652831,0.006220559237560041,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.875,0.625,0.5,0.75,0.5,0.625,0.6833333333333333,0.13477232745231338,33,0.75,0.8571428571428572,0.9,0.75,0.9,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.690952380952381,0.23311894913207815,41,0.6,0.75,0.875,0.75,0.875,0.625,0.5,0.75,0.5,0.625,0.6849999999999999,0.12951833846988617,28,0.5,0.75,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.6328715728715728,0.18840250970931818,48
102,31.039294528961182,28.786899082369274,0.017225241661071776,0.011434482099406337,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.75,0.5,0.875,0.625,0.5,0.648611111111111,0.14394277197879116,51,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.5,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.5,0.6719047619047618,0.16513857302072016,52,0.525,0.575,0.75,0.5,0.875,0.75,0.5,0.875,0.625,0.5,0.6475,0.1451077186093145,49,0.5,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5,0.6315079365079365,0.1526832525556917,52
103,15.035238194465638,3.285978435141632,0.020939064025878907,0.009550261768523126,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.75,0.7208333333333333,0.09138213416442212,16,0.8125,0.6666666666666666,0.6333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7664880952380951,0.09411391951745915,11,0.625,0.65,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.75,0.7150000000000001,0.09565563234854495,16,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7015062715062715,0.10655420718028162,17
104,7.743804025650024,3.1082390421298522,0.020836997032165527,0.006054260844265267,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.625,0.375,0.75,0.75,0.5,0.6375,0.17363333191129315,62,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8333333333333333,0.5,0.6535714285714286,0.2199315756302029,68,0.525,0.45,0.75,0.625,1.0,0.625,0.375,0.75,0.75,0.5,0.635,0.17471405209656146,62,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.5636363636363637,0.2727272727272727,0.75,0.7333333333333334,0.4666666666666667,0.6083189033189034,0.1944560069863457,73
105,0.4406055688858032,0.2231622194815112,0.019367408752441407,0.008248154411974379,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.375,0.5,0.5,0.5,0.375,0.5,0.48611111111111105,0.07757911135427188,142,0.2222222222222222,0.8125,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.21428571428571427,0.25,0.29632936507936514,0.17270343791015394,124,0.5,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.375,0.5,0.4875,0.0673145600891813,136,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.34377622377622374,0.08369933156769419,124
106,25.86006956100464,11.332891328347436,0.02141735553741455,0.009485754763561208,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.625,0.875,0.625,0.6861111111111111,0.1133796201775475,29,0.5357142857142857,0.55,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7307142857142856,0.12802994441405754,24,0.525,0.55,0.75,0.625,0.875,0.625,0.75,0.625,0.875,0.625,0.6825,0.1178187166794818,32,0.5,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6644733044733044,0.127927828637823,32
