id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.2208630084991455,0.044677886233656344,0.006180334091186524,0.00014438656708654513,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.75,0.875,0.5,0.75,0.7583333333333334,0.13933262448871614,1,0.75,0.775,0.75,0.9,1.0,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.7991666666666666,0.12662554156953398,1,0.6,0.775,0.75,0.875,1.0,0.75,0.75,0.875,0.5,0.75,0.7625,0.13334635353094587,1,0.5,0.7750000000000001,0.75,0.873015873015873,1.0,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.745436507936508,0.15379073078794853,1
108,0.5274601221084595,0.3100853071711746,0.006125140190124512,0.0001467473249318514,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.375,0.875,0.75,0.625,0.875,0.875,0.625,0.6986111111111111,0.16839955609747656,15,0.55,0.55,0.9,0.3666666666666667,0.9,0.75,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7083333333333334,0.18077764119369286,20,0.55,0.55,0.875,0.375,0.875,0.75,0.625,0.875,0.875,0.625,0.6975,0.1693553955443995,15,0.55,0.55,0.873015873015873,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6945238095238094,0.17094340885211795,14
109,0.15041589736938477,0.02703993142441103,0.007068824768066406,0.0024612118977161285,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
110,0.8884788751602173,1.335798525477037,0.007283520698547363,0.0024740364666042585,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.673611111111111,0.11253428832752582,28,0.55,0.5357142857142857,0.6333333333333333,0.75,0.9,0.5,0.75,0.8333333333333333,0.6333333333333333,0.75,0.6835714285714285,0.1268690202504919,37,0.55,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.67,0.116619037896906,29,0.55,0.5,0.6190476190476191,0.75,0.873015873015873,0.5,0.75,0.7333333333333334,0.6190476190476191,0.75,0.6644444444444444,0.118958061551806,29
111,0.16355290412902831,0.04555212434615334,0.008299660682678223,0.003365530167861572,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
112,1.147116208076477,0.5809441013510371,0.008727121353149413,0.0037331365030939673,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,1.0,0.5,0.75,0.75,0.75,0.875,0.625,0.5,0.663888888888889,0.18202394361562085,38,0.41666666666666663,0.45,1.0,0.5,0.75,0.75,0.75,0.9,0.6333333333333333,0.5,0.665,0.18774243585887082,51,0.425,0.45,1.0,0.5,0.75,0.75,0.75,0.875,0.625,0.5,0.6625,0.18379676275712803,39,0.4155844155844156,0.4444444444444445,1.0,0.5,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.656875901875902,0.18868921881902717,36
113,0.14176335334777831,0.009620764292250061,0.006262636184692383,0.00015791303938227173,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
114,2.983632731437683,2.4699340914159236,0.008079314231872558,0.0025485786759769312,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.875,0.75,0.875,0.875,0.5,0.7347222222222223,0.13529374763139704,4,0.6666666666666666,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.9,0.5,0.7533333333333334,0.14828650946356817,6,0.65,0.55,0.625,0.75,0.875,0.875,0.75,0.875,0.875,0.5,0.7325,0.13695345924802338,4,0.6493506493506493,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.5,0.7293795093795093,0.1365050070005285,4
115,0.4540438413619995,0.017327286566852586,0.0069901466369628905,0.00019484764175262473,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,85,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,88,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,85,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,88
116,0.41226236820220946,0.3278043221212351,0.006371855735778809,0.00019639160085740213,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.375,0.875,0.75,0.75,0.875,0.875,0.625,0.7222222222222222,0.1599334352276087,9,0.55,0.6666666666666666,0.9,0.3666666666666667,0.9,0.75,0.75,0.9,0.9,0.6333333333333333,0.7316666666666667,0.1715047780351582,9,0.55,0.65,0.875,0.375,0.875,0.75,0.75,0.875,0.875,0.625,0.72,0.16116761461286197,7,0.55,0.6493506493506493,0.873015873015873,0.3650793650793651,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7175541125541125,0.1629254360082721,7
117,0.13385632038116455,0.009097095792185896,0.006596994400024414,0.0002006264449530282,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
118,0.5935830116271973,0.6304603705248811,0.006650209426879883,0.00018336565064633656,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.375,1.0,0.875,0.75,0.75,0.875,0.5,0.7333333333333333,0.1798919428743575,6,0.6666666666666666,0.6666666666666666,0.9,0.3666666666666667,1.0,0.9,0.75,0.75,0.9,0.5,0.74,0.18770544300401448,8,0.65,0.65,0.875,0.375,1.0,0.875,0.75,0.75,0.875,0.5,0.73,0.1812456896039186,5,0.6493506493506493,0.6493506493506493,0.873015873015873,0.3650793650793651,1.0,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.724949494949495,0.1871698943597695,5
119,0.23245601654052733,0.010858584482426957,0.006661748886108399,0.00020978058284474286,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
120,0.6524886131286621,0.39139319959591357,0.00672304630279541,0.001250752974786796,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.625,0.875,0.75,0.625,0.6611111111111111,0.1332464995023495,43,0.45,0.6666666666666666,0.7857142857142857,0.5,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6852380952380951,0.14304273658524547,35,0.45,0.65,0.625,0.5,0.875,0.625,0.625,0.875,0.75,0.625,0.6599999999999999,0.13238202294873727,42,0.4444444444444445,0.6493506493506493,0.5636363636363637,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.651060606060606,0.13584816737951944,40
121,0.14919688701629638,0.023620229963590342,0.0063225746154785155,0.00018838778866564916,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
122,1.150197696685791,1.1124082152574564,0.006785464286804199,0.00025667278875617246,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,19,0.45,0.55,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.7102380952380951,0.13699913931238986,19,0.45,0.55,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13002403623945843,19,0.4444444444444445,0.55,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.6792207792207792,0.1351153150942982,18
123,0.16570014953613282,0.03105005066115084,0.0076274871826171875,0.0025032579997542087,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
124,1.673109197616577,0.8533021528201222,0.009287071228027344,0.003839554247883159,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.75,0.375,0.625,0.875,0.625,0.5,0.5986111111111111,0.13211976656068306,71,0.55,0.55,0.7857142857142857,0.5,0.75,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5,0.616904761904762,0.1502660150647734,71,0.55,0.55,0.625,0.5,0.75,0.375,0.625,0.875,0.625,0.5,0.5974999999999999,0.1325,71,0.55,0.55,0.5636363636363637,0.4666666666666667,0.75,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.5823160173160173,0.1384563586052906,72
125,0.1603036880493164,0.03584100879958565,0.006584978103637696,0.00011008135647715898,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
126,5.476234364509582,3.239871006747264,0.007421183586120606,0.004097851113352181,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.875,0.625,0.5,0.6833333333333333,0.1226318891924673,25,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6991666666666667,0.13552623772211458,23,0.55,0.775,0.625,0.75,0.875,0.625,0.625,0.875,0.625,0.5,0.6825,0.12300914600142542,22,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6747222222222222,0.12781746031746033,22
127,0.4833653450012207,0.028368913919701633,0.007333445549011231,0.00030106127155378747,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,85,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,88,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,85,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,88
128,0.5190792083740234,0.32929368549777277,0.007349443435668945,0.0024252349723074395,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.75,0.75,0.625,0.875,0.75,0.875,0.675,0.14139407325138237,26,0.55,0.45,0.6333333333333333,0.5,0.8333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.9,0.6983333333333334,0.15871882896073378,24,0.55,0.45,0.625,0.5,0.75,0.75,0.625,0.875,0.75,0.875,0.675,0.14097872179871684,26,0.55,0.4444444444444445,0.6190476190476191,0.5,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.873015873015873,0.6695238095238094,0.140077993608107,24
129,0.13553078174591066,0.006367551582810982,0.006620526313781738,0.00018943100309067165,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
130,0.6634252548217774,0.7649976406158574,0.007634949684143066,0.002496708418503959,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.375,0.75,0.625,0.5,0.875,0.75,0.875,0.6597222222222222,0.15128691774731046,45,0.55,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.9,0.8333333333333333,0.9,0.6816666666666666,0.17198998678863706,41,0.55,0.65,0.625,0.375,0.75,0.625,0.5,0.875,0.75,0.875,0.6575,0.15167811312117513,45,0.55,0.6493506493506493,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.6481890331890332,0.15493084033182222,42
131,0.24165024757385253,0.009574787815181784,0.007656407356262207,0.0023719238559719302,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
132,0.8449791431427002,0.4416977553555935,0.006486368179321289,0.000284274397375376,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.875,0.5,0.625,0.875,0.875,0.5,0.6722222222222223,0.15305530348839902,32,0.55,0.6666666666666666,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.9,0.9,0.5,0.6883333333333332,0.16866304343934455,31,0.55,0.65,0.75,0.5,0.875,0.5,0.625,0.875,0.875,0.5,0.67,0.15362291495737215,29,0.55,0.6493506493506493,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6604112554112556,0.15992167916460415,32
133,0.14997508525848388,0.007683655933368408,0.006556963920593262,0.00020676512129853993,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
134,1.0536917448043823,0.952862303043394,0.006808662414550781,0.0010130336868528183,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.625,0.75,0.625,0.75,0.625,0.625,0.6722222222222223,0.0683807423616176,32,0.55,0.6666666666666666,0.8333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6833333333333332,0.07993052538854531,39,0.55,0.65,0.75,0.75,0.625,0.75,0.625,0.75,0.625,0.625,0.67,0.06964194138592059,29,0.55,0.6493506493506493,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.665887445887446,0.06946434789079235,27
