id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
126,0.0006089448928833008,8.59667077735341e-05,0.11973037719726562,0.0025479310018535197,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
127,0.0006035804748535156,0.00012006960375549379,0.11982293128967285,0.003768397915552909,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
128,0.000587916374206543,0.00011463374790127344,0.1182521104812622,0.002216463067185026,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.6333333333333334,0.13554303220839836,151,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.7857142857142857,0.6596428571428571,0.15681102229122204,151,0.525,0.775,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.63,0.1372953021774598,151,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.613387445887446,0.14370958198238998,151
129,0.0005888938903808594,7.896753030150859e-05,0.11870369911193848,0.0022706167070339223,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.6569444444444444,0.1114664457068517,111,0.675,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6798809523809524,0.1329761904761905,71,0.675,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.655,0.1088577052853862,71,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6432539682539683,0.11728496671132964,111
130,0.0006384849548339844,0.00012385435574893165,0.1207378625869751,0.003675497690089694,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.6236111111111111,0.14359391687311465,161,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6402380952380953,0.16063031315934403,161,0.425,0.65,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.62,0.14568802284333465,181,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6104761904761905,0.14903704169105905,181
131,0.0005576372146606446,8.775238316323613e-05,0.12098069190979004,0.004329558876747091,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6840476190476192,0.17019080262179903,61,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.664920634920635,0.1558338133225699,41
132,0.0005487442016601562,7.703386567248132e-05,0.11848948001861573,0.0027763462994581274,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
133,0.0008166790008544922,0.0002709330491350028,0.11901724338531494,0.0030526545709259056,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
134,0.0006306886672973633,0.00011117210872185628,0.12195279598236083,0.004697872772698013,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
135,0.0006278514862060547,9.128400732884583e-05,0.11847333908081055,0.0034108553596449236,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
136,0.0006490468978881836,0.0002309196633861496,0.1158517599105835,0.0022064785944691896,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
137,0.0005540132522583007,0.00010571448879256954,0.11696321964263916,0.00289140773892679,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
138,0.0006612300872802735,0.00016691089261792672,0.1161956548690796,0.0016118087732748959,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,1,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,1,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,1,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,1
139,0.000649714469909668,0.0001388510770465223,0.11712884902954102,0.004095682350243305,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
140,0.0006620645523071289,0.00017625588955782196,0.1185750961303711,0.0023277250060227683,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
141,0.0005864620208740235,7.392804627152452e-05,0.11816911697387696,0.00249285053445779,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
142,0.0005852222442626953,0.0001450210753056219,0.11712772846221924,0.003934218410283121,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6097222222222223,0.11477467189516151,191,0.8571428571428572,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6353174603174604,0.23478150373774015,191,0.75,0.5,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6125,0.10383279828647594,191,0.75,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5481934731934732,0.1507626575633626,191
143,0.0006848335266113281,0.00012153278968203049,0.11623029708862305,0.0028123434814049018,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
144,0.00063629150390625,6.853742553778635e-05,0.11649136543273926,0.002696332823816104,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.10908747481032745,161,0.55,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6399999999999999,0.12476644848141934,171,0.55,0.575,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.108397416943394,161,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6115873015873016,0.11531677754634609,171
145,0.0006010055541992188,0.0001681144431721159,0.11476600170135498,0.003833489071478947,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.1198716520406846,161,0.45,0.675,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6391666666666665,0.1347863535789551,181,0.45,0.675,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.11937336386313323,161,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6126984126984126,0.12504068372955077,161
146,0.0007007837295532227,0.00016366986742974614,0.11745588779449463,0.0019718621613565007,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
147,0.0006065130233764649,0.00012386419762069203,0.11678225994110107,0.002657102491539504,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
148,0.0006102800369262695,0.00012607528699786052,0.11750681400299072,0.0025942717564255095,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.6333333333333334,0.13554303220839836,151,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.7857142857142857,0.6596428571428571,0.15681102229122204,151,0.525,0.775,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.63,0.1372953021774598,151,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.613387445887446,0.14370958198238998,151
149,0.0007207155227661133,0.00013191333709132645,0.12134547233581543,0.0048972559452484495,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.6569444444444444,0.1114664457068517,111,0.675,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6798809523809524,0.1329761904761905,71,0.675,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.655,0.1088577052853862,71,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6432539682539683,0.11728496671132964,111
150,0.0005734682083129883,0.00010165151919673009,0.11888878345489502,0.00210325111345173,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.6236111111111111,0.14359391687311465,161,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6402380952380953,0.16063031315934403,161,0.425,0.65,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.62,0.14568802284333465,181,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6104761904761905,0.14903704169105905,181
151,0.0005189895629882813,0.00010395191130424434,0.11583399772644043,0.0024519013250307456,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6840476190476192,0.17019080262179903,61,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.664920634920635,0.1558338133225699,41
152,0.000615239143371582,0.00018327145609130043,0.11745316982269287,0.0028002978621638045,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
153,0.0006019115447998047,8.655705656481199e-05,0.11889629364013672,0.0026799676108758487,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
154,0.0005919218063354492,0.00013778007530264755,0.12029082775115967,0.0009746603714253522,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
155,0.0005846023559570312,0.00010913968210591273,0.11896812915802002,0.0031941533327818953,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
156,0.0006615877151489258,0.00012641453319379805,0.11749742031097413,0.0015492436718155336,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
157,0.0005889415740966796,0.0001441837929160628,0.11815519332885742,0.0022028843945285665,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
