id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,3.3728623390197754,0.742633279523397,0.006246805191040039,0.0003602184089514052,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.6923076923076923,0.7395604395604396,0.14330445607019246,96,0.7142857142857143,0.8571428571428571,0.606060606060606,0.5,0.8181818181818181,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8,0.7719282106782107,0.1449982374450047,93,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7142857142857143,0.7404761904761905,0.14184162865339506,95,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.6888888888888889,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.6749999999999999,0.7298778998778999,0.14888959215324105,97
69,0.1558661699295044,0.005667581840341347,0.0062552690505981445,0.0001820045410867428,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4967032967032967,0.03071030464281784,132,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.2753496503496503,0.08310450349793458,127,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.49404761904761907,0.0221121138345318,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3424122807017544,0.04061699526933449,127
70,10.633576250076294,4.2136511695859005,0.006418704986572266,0.00027621629465200714,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7406593406593406,0.14834757829174686,95,0.6458333333333333,0.8571428571428571,0.5,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.875,0.765079365079365,0.1524003273892802,97,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7404761904761905,0.14761904761904768,95,0.641025641025641,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.5906432748538012,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.731903081868252,0.15585156084538804,96
71,0.18994424343109131,0.0020449820608554855,0.006433033943176269,0.0001783432631140668,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
72,1.1348632335662843,0.44376801581589076,0.006111001968383789,0.00025292845294441215,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7763736263736264,0.11939776627303975,66,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.875,0.7948809523809524,0.12577912264010227,69,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7761904761904763,0.1185465646143296,65,0.7083333333333333,0.8571428571428571,0.5625,0.641025641025641,0.7754010695187166,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7727257546375192,0.12089315944203426,62
73,0.21076645851135253,0.04657407518530967,0.006195425987243652,0.00018666555528098396,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5478021978021979,0.07609642158851798,112,0.7692307692307692,0.25,0.25,0.23076923076923078,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.5148310023310023,0.26921924168552497,112,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5452380952380953,0.06937524897301649,112,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.42869883040935675,0.1142505284207346,115
74,3.902496361732483,1.6074216177595482,0.006332135200500489,0.00017089974300969405,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7478021978021977,0.14159309743385423,91,0.5714285714285714,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.8181818181818181,0.5777777777777777,0.8888888888888888,0.9375,0.8888888888888888,0.9285714285714286,0.7723737373737374,0.15053794596815326,91,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7464285714285714,0.14066270910382153,90,0.5714285714285714,0.8541666666666667,0.5625,0.641025641025641,0.6888888888888889,0.5625,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7416465478965479,0.1434361470959532,91
75,2.790491223335266,0.22485003447295884,0.006350159645080566,0.0004351812108125118,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.10762640953083481,33,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8147222222222222,0.1059371756522949,32,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.10664567182838644,32,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7858674413821471,0.11049752141169916,42
76,1.8605154275894165,0.4388704470331991,0.008913373947143555,0.007667761932058495,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.782967032967033,0.10379381203141427,55,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7968650793650793,0.11141662928363605,66,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7821428571428571,0.10296758841032722,56,0.7142857142857143,0.8571428571428571,0.5625,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7802301864801864,0.10485008373460716,52
77,1.4864920616149901,0.13735280309261735,0.006256556510925293,0.0003058483574558668,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098901,0.1292272183110865,43,0.7333333333333334,0.8181818181818181,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8164015151515152,0.12733000166816066,22,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761904,0.1285714285714286,45,0.7083333333333333,0.6888888888888889,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7842909867909869,0.13258890710678944,46
78,5.422882771492004,1.7261822426140587,0.006701374053955078,0.00033341881786370486,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7752747252747252,0.1282811130137401,70,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.9375,0.85,0.875,0.7939484126984127,0.13501724628088393,70,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.9285714285714286,0.9166666666666667,0.75,0.8571428571428572,0.773809523809524,0.12843908532629694,70,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7712143493761141,0.12910090642300243,67
79,4.773049902915955,0.2853975553785534,0.006634068489074707,0.00035924077388238676,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.1251602040648712,33,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.810873015873016,0.12358597415691813,38,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.12431786666762393,32,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7860139615286674,0.1287316251344957,39
80,1.0151273250579833,0.39165971276858635,0.006296706199645996,0.0003325586753207619,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7758241758241757,0.11503872803623424,67,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7998142135642136,0.12070449929563778,56,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.775,0.1142423032631752,67,0.5714285714285714,0.8571428571428571,0.5625,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7707307969807969,0.11715279970557292,68
81,0.8735936164855957,0.10607260259544761,0.006055569648742676,0.00012205426708580884,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098901,0.1076923076923077,43,0.7142857142857143,0.85,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8148015873015874,0.1136969581797144,29,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.10690449676496976,39,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.7142857142857143,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7860557579675227,0.10890092840233974,36
82,3.026590347290039,1.0629577244186184,0.006035494804382324,0.00018493316505165501,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7395604395604396,0.1303298556416969,96,0.6458333333333333,0.9375,0.6458333333333333,0.7333333333333334,0.5,0.6458333333333333,0.85,0.9375,0.85,0.875,0.7620833333333333,0.14135320713258215,98,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.75,0.8571428571428572,0.7380952380952381,0.13008369885378798,99,0.641025641025641,0.9282051282051282,0.641025641025641,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7322500538677008,0.13421367455458247,95
83,2.9721238374710084,0.14999532143386793,0.006134152412414551,0.0001517194476149654,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.14222599377454315,15,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8159722222222221,0.14252768033085303,25,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.14206626316353826,13,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8025424575424575,0.14533959647700642,14
84,1.5594786167144776,0.17013404003354374,0.005831241607666016,0.00016165075046237345,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7615384615384615,0.13360124836085657,84,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.42857142857142855,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7753968253968255,0.14267528658589881,88,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7607142857142858,0.13282748431544267,82,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.42857142857142855,0.7846153846153845,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.759584582084582,0.1326778465857799,81
85,0.1963207483291626,0.042717627824025176,0.005997180938720703,0.00020990410158675871,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5478021978021979,0.07609642158851798,112,0.7692307692307692,0.25,0.25,0.23076923076923078,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.5148310023310023,0.26921924168552497,112,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5452380952380953,0.06937524897301649,112,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.42869883040935675,0.1142505284207346,115
86,6.4450019836425785,3.637674532342742,0.006614232063293457,0.00035978092659577475,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.12706927501207815,14,0.6458333333333333,0.8571428571428571,0.675,0.7142857142857143,0.9375,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.8176984126984127,0.1272707207364087,21,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.12689046645115026,13,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8027970313999726,0.12945294146697264,13
87,2.735582375526428,0.17153687075228244,0.0062470674514770504,0.00016486841960508013,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.10762640953083481,33,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8147222222222222,0.1059371756522949,32,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.10664567182838644,32,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7858674413821471,0.11049752141169916,42
88,2.682616353034973,0.29247500076167626,0.006087756156921387,0.0002842027957923523,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.14684213704167093,60,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.85,0.5777777777777777,0.8888888888888888,1.0,0.9375,0.875,0.7927182539682539,0.15124395093359447,71,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1467765899145323,60,0.7846153846153845,0.8571428571428571,0.5625,0.5714285714285714,0.7754010695187166,0.5625,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7734204765822412,0.14892034064194423,60
89,1.4957956314086913,0.13018056666859615,0.006327009201049805,0.00026089948479832517,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098901,0.1292272183110865,43,0.7333333333333334,0.8181818181818181,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8164015151515152,0.12733000166816066,22,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761904,0.1285714285714286,45,0.7083333333333333,0.6888888888888889,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7842909867909869,0.13258890710678944,46
