id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,2.887560224533081,0.41592226765890433,0.006138658523559571,0.0001332411865634002,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.10083577799520406,24,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7947222222222222,0.1015205168619395,27,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.09995038451691605,26,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7700214736244149,0.10327821057986865,30
93,0.09023773670196533,0.002458648902059982,0.0062256336212158205,0.00023075883346577596,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
94,7.534261703491211,3.9485791025913555,0.006557869911193848,0.0008166117283937358,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.0973938877737164,5,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8124603174603175,0.09728900362711794,9,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.09736465109805878,4,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.79284281894576,0.10029286279434,5
95,0.25283644199371336,0.004024494307920765,0.006220459938049316,0.0001125486841598118,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5076923076923078,0.10102123151238174,85,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.5,0.8181818181818181,0.6333333333333333,0.6125,0.23076923076923078,0.20833333333333334,0.41954254079254083,0.21022605514656764,82,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5952380952380952,0.6071428571428572,0.5,0.4166666666666667,0.511904761904762,0.09343531843023135,85,0.3,0.3,0.4269005847953216,0.3,0.4269005847953216,0.6888888888888889,0.5751633986928104,0.606060606060606,0.3157894736842105,0.2777777777777778,0.4217481314694937,0.14329938408205906,82
96,5.239356255531311,1.2744596994158819,0.006038522720336914,0.00024084431223735805,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.10507155370115288,50,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8,0.7803282828282828,0.10284741268942298,44,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.10296758841032723,48,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7432823793853205,0.11361634363360834,52
97,0.20596072673797608,0.010512515167455402,0.006045937538146973,0.00016377746893030603,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6021978021978022,0.10909603205266687,76,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.606060606060606,0.23076923076923078,0.5714285714285714,0.5833333333333333,0.6527777777777778,0.75,0.7727272727272727,0.6451945276945277,0.1742730244489031,67,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5595238095238095,0.6309523809523809,0.5714285714285714,0.6428571428571428,0.6119047619047618,0.10716930890406573,73,0.5625,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.3,0.5714285714285714,0.5125,0.6060606060606061,0.4583333333333333,0.5751633986928104,0.5662374798404209,0.13643648869232206,70
98,9.884196448326112,6.739629994327262,0.006334638595581055,0.00023179245543656875,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7967032967032966,0.13782340303396173,9,0.7333333333333334,0.9375,0.8181818181818181,0.7142857142857143,0.8571428571428571,0.5,0.9375,0.8888888888888888,1.0,0.7738095238095238,0.8160642135642135,0.13755230055924866,6,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,1.0,0.7738095238095238,0.7952380952380953,0.13675457600737503,9,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.7142857142857143,0.8571428571428571,0.4269005847953216,0.9212121212121211,0.8375000000000001,1.0,0.7692307692307692,0.7851699397094134,0.1555141463728933,15
99,0.3717179775238037,0.09939063938082623,0.006128072738647461,0.00018944206801573677,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.5,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.4175824175824176,0.09058438459802694,142,0.23076923076923078,0.18181818181818182,0.7692307692307692,0.25,0.25,0.3939393939393939,0.2,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.30355672105672105,0.16841177015444628,95,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.5,0.4285714285714286,0.2857142857142857,0.369047619047619,0.5,0.3333333333333333,0.4202380952380952,0.09404761904761906,142,0.3,0.2222222222222222,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.23529411764705882,0.35,0.3157894736842105,0.23529411764705885,0.3178044375644995,0.07273171081846562,142
100,7.332456827163696,3.7152987110939657,0.0061279296875,0.00019849082572286842,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7510989010989012,0.10786737284453123,52,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.606060606060606,0.6190476190476191,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7780393217893218,0.10889381588407189,47,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7523809523809524,0.10764432909959348,49,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7846153846153845,0.5333333333333332,0.6153846153846153,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7429219391719392,0.1148253451289031,53
101,0.21589648723602295,0.012892404601990008,0.006254720687866211,0.00021762230427212632,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
102,26.01051745414734,13.472688636939363,0.0050980567932128905,0.0018165851716376224,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.12886811828062716,3,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8090674603174604,0.1296707986199639,12,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7964285714285715,0.12892917600878345,4,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7868424012348161,0.14772721170774541,10
103,1.355405330657959,1.6074413365104099,0.006894898414611816,0.000382431978054607,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5302197802197802,0.06114720598212447,82,0.25,0.25,0.25,0.5777777777777777,0.5,0.25,0.2692307692307692,0.2692307692307692,0.8,0.23076923076923078,0.36470085470085467,0.18492833162322475,85,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.7142857142857143,0.5,0.5285714285714286,0.06546536707079773,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5625,0.49743589743589745,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.6749999999999999,0.3157894736842105,0.4084058704453441,0.11861180719045623,85
104,4.309119057655335,0.6402365991260892,0.006052136421203613,0.00016735816742314953,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7741758241758243,0.1248704194917685,27,0.7916666666666667,0.9375,0.675,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.800357142857143,0.11958874371815549,20,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.12284999056331224,24,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7668061840120663,0.13036580073536652,33
105,0.09324276447296143,0.0070287403282194155,0.006241202354431152,0.00017419535089732507,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
106,14.381558465957642,7.5104970346434605,0.00672142505645752,0.0002841880066635613,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7972527472527472,0.1294990953581805,4,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.7916666666666667,0.5,0.9375,0.8888888888888888,1.0,0.875,0.8206078643578643,0.1318723946012496,4,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7964285714285714,0.12892917600878342,7,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7906458084399259,0.13615715550216953,6
107,0.2517625570297241,0.00530600059174163,0.006151390075683594,0.00017943835271773027,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5076923076923078,0.10102123151238174,85,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.5,0.8181818181818181,0.6333333333333333,0.6125,0.23076923076923078,0.20833333333333334,0.41954254079254083,0.21022605514656764,82,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5952380952380952,0.6071428571428572,0.5,0.4166666666666667,0.511904761904762,0.09343531843023135,85,0.3,0.3,0.4269005847953216,0.3,0.4269005847953216,0.6888888888888889,0.5751633986928104,0.606060606060606,0.3157894736842105,0.2777777777777778,0.4217481314694937,0.14329938408205906,82
108,0.9293882131576539,0.70493828583774,0.006330418586730957,0.0004095281038492635,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.13131868131868132,13,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.810218253968254,0.13779793330783413,11,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.786904761904762,0.13024157738881093,17,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7854305498423145,0.1315405367036367,14
109,0.16740884780883789,0.005565296468523075,0.006106662750244141,0.00019019577614185816,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.5510989010989011,0.12155281794270681,79,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5,0.7333333333333334,0.20833333333333334,0.23076923076923078,0.4772727272727273,0.7738095238095238,0.45,0.5394642857142857,0.19478562630342025,79,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.35714285714285715,0.5,0.48809523809523814,0.7738095238095238,0.45238095238095233,0.5571428571428572,0.11902380714238082,79,0.5333333333333332,0.47500000000000003,0.641025641025641,0.49743589743589745,0.7083333333333333,0.2631578947368421,0.3157894736842105,0.40522875816993464,0.7692307692307692,0.4484848484848485,0.5057019949434809,0.15454995131653862,79
110,0.898474931716919,1.11121457854672,0.006597757339477539,0.0003109616487618181,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5,0.9230769230769231,0.6153846153846154,1.0,0.7692307692307693,0.7236263736263736,0.15630009159631142,62,0.7333333333333334,0.85,0.85,0.5,0.6458333333333333,0.5,0.9375,0.6527777777777778,1.0,0.8333333333333333,0.7502777777777777,0.16437169937539597,59,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5,0.9166666666666667,0.6309523809523809,1.0,0.7857142857142857,0.7261904761904762,0.15503638662952104,62,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.4759358288770053,0.641025641025641,0.49743589743589745,0.9212121212121211,0.6060606060606061,1.0,0.7636363636363637,0.7164441930618402,0.1597685559444737,62
111,0.16987364292144774,0.0032802983768553174,0.006686544418334961,0.00020862585318155247,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3,0.15698716639968113,98,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.34399122807017546,0.046060588285074366,98
112,1.39874107837677,0.8458876558214901,0.006712770462036133,0.00031911813723287227,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.13131868131868132,14,0.7142857142857143,0.9375,0.85,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8069246031746031,0.13822937092116414,13,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.13128205255960557,12,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7867995974613622,0.13152707201502786,11
113,0.21826932430267335,0.0036158939351834205,0.006489157676696777,0.0002504144113743779,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
114,5.376108765602112,2.5562103001715006,0.007112693786621094,0.0002272217819865823,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1347991569104931,23,0.7333333333333334,0.9375,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7979094516594516,0.1391815238214541,23,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.1347343485203451,25,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7705201742701743,0.136364318928539,29
