id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
798,0.005834817886352539,0.002435306051655054,0.0056037425994873045,0.0011619665075569936,100,0,2,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.711111111111111,0.12419493836726753,82,0.5833333333333333,0.55,0.9,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.9,0.7316666666666667,0.13405015645065263,82,0.575,0.55,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.7125,0.12260199835239229,79,0.55,0.55,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.705952380952381,0.1255866806683737,67
799,0.0043425321578979496,0.0004202697755788561,0.006498813629150391,0.0016729173406767933,100,0,2,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.4444444444444444,0.625,0.5,0.75,0.5,0.75,0.375,0.375,0.5,0.5041666666666667,0.1587287946369958,817,0.16666666666666666,0.41666666666666663,0.7857142857142857,0.5,0.75,0.25,0.75,0.3666666666666667,0.3666666666666667,0.5,0.4852380952380953,0.20507672365491414,693,0.2,0.425,0.625,0.5,0.75,0.5,0.75,0.375,0.375,0.5,0.5,0.16355427233796127,817,0.1818181818181818,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.75,0.3333333333333333,0.75,0.3650793650793651,0.3650793650793651,0.5,0.46911976911976916,0.1712236563218037,686
800,0.0370957612991333,0.021297287945516382,0.006180667877197265,0.0024902375022331524,100,0,2,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
801,0.0030687570571899412,0.0003533054937128607,0.005137038230895996,0.0007104587553171432,100,0,2,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
802,0.005747652053833008,0.0037068674072316347,0.005408787727355957,0.0024204542412752912,100,0,2,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,124,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,367,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,193
803,0.00562443733215332,0.0032206683232522296,0.007618498802185058,0.0039019235680405402,100,0,2,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,124,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,367,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,193
804,0.03704493045806885,0.02258197181345695,0.005969452857971192,0.001501594584440467,100,0,2,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
805,0.00486598014831543,0.0027956481946053444,0.008600735664367675,0.0034704116460067044,100,0,2,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
806,0.006554341316223145,0.0017078957327635372,0.007646775245666504,0.0017308470729835684,100,0,2,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.75,0.7375,0.17363333191129315,4,0.45,0.55,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.9,0.75,0.7533333333333333,0.1814754345175493,7,0.45,0.55,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.75,0.7375,0.1732952682562337,1,0.4444444444444445,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.873015873015873,0.75,0.7313492063492063,0.1784208359721328,4
807,0.009571480751037597,0.005992662803764597,0.010091400146484375,0.005055912317194051,100,0,2,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.7277777777777777,0.22336511658860694,10,0.16666666666666666,0.55,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.9,0.9,0.74,0.24519833242137318,28,0.2,0.55,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.725,0.22885584982691612,16,0.1818181818181818,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7173881673881676,0.23575038448756772,16
808,0.05175082683563233,0.03937289632160291,0.007886481285095216,0.002873376958206375,100,0,2,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
809,0.003982067108154297,0.002137835753097467,0.00896761417388916,0.003852115886912345,100,0,2,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
810,0.00604557991027832,0.002529253912778696,0.0064010143280029295,0.002386397920517203,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.625,0.75,0.625,0.5,0.875,0.6263888888888889,0.15182150216131615,469,0.325,0.55,0.8333333333333333,0.5,0.75,0.6333333333333333,0.75,0.6333333333333333,0.5,0.9,0.6375,0.16605094599750603,514,0.325,0.55,0.75,0.5,0.75,0.625,0.75,0.625,0.5,0.875,0.625,0.15370426148939398,472,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5,0.873015873015873,0.6186111111111112,0.15507421174684075,445
811,0.00862419605255127,0.00645766983074811,0.01047346591949463,0.005394397461286169,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
812,0.05877807140350342,0.035467265072680644,0.009885573387145996,0.00599358866185967,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
813,0.005059647560119629,0.001933694352616191,0.006585025787353515,0.002990254626613196,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.3333333333333333,0.375,0.5,0.5,0.5,0.625,0.75,0.5,0.625,0.5375,0.12282835810819728,734,0.8125,0.1875,0.21428571428571427,0.25,0.5,0.25,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.4814285714285715,0.2334872245190418,696,0.625,0.375,0.375,0.5,0.5,0.5,0.625,0.75,0.5,0.625,0.5375,0.1125,734,0.5846153846153846,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4678771228771229,0.15860666976931162,689
814,0.010954523086547851,0.009806502330665013,0.00939640998840332,0.005677380619721511,100,0,2,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.625,0.5,0.75,0.875,0.75,0.75,0.625,0.875,0.663888888888889,0.16194706496831565,259,0.325,0.55,0.7857142857142857,0.5,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.6927380952380953,0.1780917764496785,145,0.325,0.55,0.625,0.5,0.75,0.875,0.75,0.75,0.625,0.875,0.6625,0.16403124702324248,283,0.32500000000000007,0.55,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.6503715728715729,0.16854318784756692,274
815,0.015780210494995117,0.007549301387670721,0.012766695022583008,0.00571160732073944,100,0,2,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.75,0.5625,0.10379563550851878,645,0.45,0.55,0.8333333333333333,0.5,0.6333333333333333,0.25,0.5,0.5,0.5,0.75,0.5466666666666666,0.15398412616601462,626,0.45,0.55,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.75,0.5625,0.1032291141103129,642,0.4444444444444445,0.55,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5,0.5,0.5,0.75,0.5396825396825398,0.1224112123666633,605
816,0.06535589694976807,0.039731170209045846,0.012440156936645509,0.007199376951082316,100,0,2,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
817,0.009544038772583007,0.004802303245897027,0.014173936843872071,0.009527666361835652,100,0,2,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.538888888888889,0.1186342028003479,693,0.55,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.50875,0.21721477799383623,654,0.55,0.375,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5425,0.1118313462317252,699,0.55,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4874458874458874,0.1522877334406446,650
818,0.005688309669494629,0.002567990773431377,0.010186910629272461,0.006702314394370371,100,0,2,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.663888888888889,0.141339491480095,259,0.75,0.21428571428571427,0.9,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.75,0.6916666666666667,0.17434441504301001,151,0.6,0.3,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.665,0.1467140075112121,268,0.5,0.25,0.873015873015873,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.75,0.6424747474747474,0.1676438375904515,310
819,0.0065258264541625975,0.0035602503797290156,0.012419915199279786,0.0070762740291997386,100,0,2,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.6138888888888889,0.1374649225739847,520,0.45,0.41666666666666663,0.8333333333333333,0.5,0.75,0.5,0.75,0.75,0.5,0.8333333333333333,0.6283333333333333,0.1595218549986873,526,0.45,0.425,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.6125,0.13930631715755035,532,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.7333333333333334,0.5976695526695528,0.14647225596706978,511
820,0.05602552890777588,0.03777386977453197,0.010200691223144532,0.005232905410620455,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
821,0.009731245040893555,0.00546236016104848,0.013837909698486328,0.007797626132693958,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.538888888888889,0.1186342028003479,693,0.55,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.50875,0.21721477799383623,654,0.55,0.375,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5425,0.1118313462317252,699,0.55,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4874458874458874,0.1522877334406446,650
822,0.007746195793151856,0.003268595496751574,0.012581610679626464,0.007311980236597525,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,550,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.5,0.25,0.9,0.25,0.8333333333333333,0.5582539682539681,0.28122469091913826,608,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.6125,0.13050383136138186,532,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5215673215673216,0.19547597654868135,617
823,0.008359432220458984,0.004914027475860693,0.00900423526763916,0.004850345635638312,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.5,0.5,0.625,0.875,0.5,0.75,0.611111111111111,0.1280492285735123,541,0.55,0.5357142857142857,0.8333333333333333,0.5,0.5,0.5,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6285714285714286,0.15442454071652667,523,0.55,0.525,0.75,0.5,0.5,0.5,0.625,0.875,0.5,0.75,0.6075,0.12992786460186284,575,0.55,0.5,0.7333333333333334,0.5,0.5,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.5975396825396826,0.13064198422531725,514
824,0.03562908172607422,0.022344282911708698,0.005733680725097656,0.0011345208388726746,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
825,0.004976630210876465,0.0016594205066559698,0.005929088592529297,0.0017430524696311137,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.538888888888889,0.1186342028003479,693,0.55,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.50875,0.21721477799383623,654,0.55,0.375,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5425,0.1118313462317252,699,0.55,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4874458874458874,0.1522877334406446,650
826,0.008922791481018067,0.0048011110881625374,0.010399389266967773,0.006102863295348022,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,550,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.25,0.9,0.25,0.8333333333333333,0.5332539682539681,0.2960152448696913,629,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.6125,0.13050383136138186,532,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5082339882339882,0.20316218858753732,632
827,0.007222771644592285,0.0041743117034312265,0.009015130996704101,0.004779136418982255,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.5,0.5,0.5,0.75,0.75,0.625,0.75,0.75,0.6680555555555555,0.1172686190433983,256,0.775,0.8571428571428572,0.5,0.5,0.5,0.75,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6848809523809524,0.1333248828104388,169,0.775,0.75,0.5,0.5,0.5,0.75,0.75,0.625,0.75,0.75,0.665,0.11467344941179715,268,0.7750000000000001,0.75,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.75,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6527380952380952,0.1281740441778562,184
828,0.04358298778533935,0.03297796449116628,0.006727075576782227,0.002722796715117568,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,334,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.665,0.16856419812311535,238,0.425,0.45,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.65,0.15370426148939398,343,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6413203463203464,0.15790891463313567,325
