id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.002058243751525879,0.0005247466018863237,0.0037251949310302735,0.0008878857773192746,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
29,0.001824331283569336,0.00012615573015109247,0.003075909614562988,0.00011104303025632482,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,718,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,717,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,718,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,718
30,0.0024626493453979493,0.00018065070136554762,0.003039860725402832,0.0001668991513482996,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
31,0.002663326263427734,0.00015376984762455,0.0030426979064941406,8.45523179574036e-05,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
32,0.0017668724060058594,0.00015761357279321777,0.003009605407714844,0.00013154258911333175,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
33,0.0021497488021850588,0.0004434467264104719,0.0038572311401367187,0.0008758428126106344,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,718,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,717,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,718,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,718
34,0.0025465726852416993,0.00013688546660191957,0.0031301021575927735,0.0002036694867026869,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
35,0.0031219482421875,0.0005495900662059796,0.003769588470458984,0.0007043460736524766,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.875,0.75,0.75,0.5,0.663888888888889,0.15413538221116757,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.9,0.75,0.8333333333333333,0.25,0.6482539682539682,0.2765892487007595,386,0.5,0.5,0.75,0.625,0.875,0.625,0.875,0.75,0.75,0.5,0.675,0.13919410907075053,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6038689088689088,0.21251459197175537,392
36,0.001961541175842285,0.00039896795836785547,0.003553152084350586,0.0007467689554131845,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
37,0.002023053169250488,0.00048045080207645706,0.0033551454544067383,0.0007738222154954877,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,718,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,717,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,718,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,718
38,0.002719426155090332,0.00032256483818226856,0.003185129165649414,0.00031387401991844386,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.5,0.6888888888888889,0.17482354419510626,371,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.6477777777777778,0.2867140357073663,392,0.5,0.5,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.5,0.7,0.16007810593582122,365,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.6390781440781441,0.23183215559387405,379
39,0.0032073259353637695,0.00033420239175960514,0.003618025779724121,0.0005795557016427683,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,877,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,880,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,877,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,877
40,0.0017638206481933594,0.0001762176863039723,0.003101801872253418,0.0002892459466466549,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
41,0.0020392656326293944,0.0004372419554688647,0.003475499153137207,0.0005111600707970579,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,718,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,717,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,718,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,718
42,0.002988266944885254,0.0005482900514327995,0.0038394927978515625,0.0009586831818325499,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.701388888888889,0.14490444914741593,356,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7030158730158729,0.24538388844520906,363,0.5,0.5,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7125,0.12562344526401112,348,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.6625052725052725,0.19507677059944173,361
43,0.003114461898803711,0.00023491732372032752,0.0032645463943481445,0.0006441235598556258,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.375,0.375,0.5,0.5,0.43888888888888894,0.05597067133224968,889,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.25,0.25,0.23015873015873015,0.016457493137561688,892,0.5,0.5,0.5,0.5,0.375,0.375,0.375,0.375,0.5,0.5,0.45,0.06123724356957946,889,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.303962703962704,0.027167929667754713,889
44,0.0017806768417358398,0.0002755088194796769,0.0030248165130615234,0.0001450237720108065,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
45,0.001660299301147461,0.00014776647292750827,0.002914285659790039,0.00015836311217091604,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7569444444444444,0.0735586815381409,157,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7944047619047618,0.06929358898139786,25,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.755,0.07566372975210778,71,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7450685425685426,0.08721517620466131,163
46,0.0034627437591552733,0.0005718091929783838,0.004268741607666016,0.0007582634833547397,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.701388888888889,0.14490444914741593,356,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7030158730158729,0.24538388844520906,363,0.5,0.5,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7125,0.12562344526401112,348,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.6625052725052725,0.19507677059944173,361
47,0.00393679141998291,0.0004211578522131132,0.004369330406188965,0.0007776488970391187,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,883,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.2361111111111111,0.025609845714702466,886,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,883,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3148717948717949,0.0396035581052468,883
48,0.0018164396286010742,0.0004678491738593816,0.0032243728637695312,0.000839606223956633,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
49,0.0021862030029296876,0.00041044111482983325,0.003908562660217285,0.0007658705068452008,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
50,0.0029251575469970703,0.0005986650927103931,0.00357210636138916,0.0007374348105998709,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
51,0.0030158519744873046,0.00042199055610559453,0.003552865982055664,0.0005391956618340652,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
52,0.001826333999633789,0.0002124987439482385,0.003164219856262207,0.0001651187333160347,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
