id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,1.6662877082824707,0.33369620764940944,0.005852746963500977,0.00019952278698102892,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.10737365955096483,34,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.675,0.9375,0.9375,0.875,0.7727272727272727,0.7816179653679654,0.09823438445916685,14,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.10312575156051298,32,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7445087592146414,0.11456154603732534,38
69,0.0988966703414917,0.0014812219842695938,0.0059264183044433595,8.234301231707887e-05,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
70,1.7692426443099976,2.743363225774331,0.005998969078063965,0.00016650707889166017,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.4357142857142858,0.1603237953566641,139,0.325,0.20833333333333331,0.20833333333333331,0.5714285714285714,0.7333333333333334,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.37971778221778224,0.212928722567328,109,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.7142857142857142,0.2857142857142857,0.5,0.5,0.5,0.6428571428571428,0.45,0.16613861928018578,136,0.3262032085561497,0.21025641025641023,0.21025641025641023,0.5714285714285714,0.7083333333333333,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.38347240392906023,0.16254060732973083,112
71,0.12275257110595703,0.004423020675240337,0.006022787094116211,0.00013317094631838374,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
72,0.7602668762207031,0.18448346873850757,0.005799317359924316,8.163665566484519e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.09561702581722625,41,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.7724404761904762,0.0971099712367656,30,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.09279607271383375,39,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7392992791522203,0.09831076498310501,42
73,0.12542881965637206,0.003823223347904067,0.005851387977600098,0.00019671250037165677,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.5741758241758241,0.09393033514988329,79,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.75,0.23076923076923078,0.5722902097902097,0.27164302716292327,79,0.5,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.5761904761904761,0.08302664654363186,79,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.6388888888888888,0.4583333333333333,0.3157894736842105,0.4790497076023391,0.13786402500252828,79
74,2.8075286149978638,1.2228496512238873,0.006232929229736328,0.0003163793487593742,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.08748005103212676,34,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.85,0.875,0.875,0.7718849206349206,0.09490509118166185,31,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.75,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.08968956286589225,37,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.8452380952380952,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7470235401853048,0.08946879527702613,33
75,0.2859842777252197,0.0052749145477431056,0.006007885932922364,9.951566644499557e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.6153846153846154,0.4472527472527473,0.12556357676558857,136,0.675,0.42857142857142855,0.3939393939393939,0.5714285714285714,0.42857142857142855,0.35416666666666663,0.4772727272727273,0.30952380952380953,0.225,0.6190476190476191,0.44825216450216454,0.13351554014262618,91,0.6428571428571428,0.42857142857142855,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.3571428571428571,0.48809523809523814,0.30952380952380953,0.23809523809523808,0.6190476190476191,0.4511904761904761,0.12513598045902774,133,0.6256684491978609,0.42857142857142855,0.37777777777777777,0.5714285714285714,0.42857142857142855,0.3538461538461538,0.40522875816993464,0.30769230769230765,0.22619047619047622,0.6153846153846153,0.4340359966830555,0.12575154240893957,91
76,1.0619701147079468,0.07112265091307857,0.00586240291595459,0.00018422512892495667,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.12647034044087382,40,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.5714285714285714,0.675,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7697420634920635,0.12888169408969055,34,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7452380952380951,0.12657175104763824,45,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7380047158723629,0.12987640810094503,47
77,0.16467092037200928,0.004600411598313673,0.005837774276733399,0.000147501742360191,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4631868131868132,0.11619417724336555,127,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.4222222222222222,0.4222222222222222,0.20833333333333331,0.6125,0.22727272727272727,0.4642857142857143,0.3666666666666667,0.44504870129870133,0.13793558899228675,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.6071428571428572,0.35714285714285715,0.4642857142857143,0.40476190476190477,0.46190476190476193,0.11613093712625903,127,0.5625,0.5714285714285714,0.5625,0.41666666666666663,0.41666666666666663,0.21025641025641023,0.606060606060606,0.2777777777777778,0.4615384615384615,0.35,0.443539516039516,0.1278623373634123,88
78,4.978050279617309,1.542965918882956,0.006278443336486817,0.00021242145582386963,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.13477115902938006,41,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.9375,0.5,0.9375,0.8888888888888888,0.875,0.8,0.7678571428571428,0.14125443000475688,39,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.13321104085583785,40,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.5625,0.9282051282051282,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7403996003996004,0.13628372377197218,41
79,5.744772267341614,0.5071433947416254,0.00615231990814209,0.00017008765558578146,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.735164835164835,0.1086968177483801,55,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7422619047619048,0.11218461713619858,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7369047619047618,0.10890742703966104,53,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7318143621084797,0.11376864921629382,51
80,0.7232807159423829,0.210961815598449,0.005937695503234863,0.00020003202987035632,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7296703296703296,0.11883384582134716,65,0.5,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7083333333333333,0.875,0.9285714285714286,0.8,0.7498015873015873,0.12222727906463215,58,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6785714285714286,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.12084945939777596,61,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5625,0.675,0.8452380952380951,0.923076923076923,0.6749999999999999,0.7240430402930402,0.12157875640316564,63
81,0.12384893894195556,0.005456992124485136,0.00587930679321289,0.00019211399252809354,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.2857142857142857,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.44835164835164837,0.09282950365689176,133,0.5,0.5,0.5,0.606060606060606,0.20833333333333334,0.26666666666666666,0.5357142857142857,0.2,0.4772727272727273,0.4772727272727273,0.4271320346320347,0.13783102166547384,100,0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.2857142857142857,0.5357142857142857,0.2857142857142857,0.48809523809523814,0.48809523809523814,0.4511904761904762,0.09751010180821539,130,0.4759358288770053,0.4759358288770053,0.4269005847953216,0.5333333333333332,0.2631578947368421,0.2708333333333333,0.5357142857142857,0.23529411764705882,0.40522875816993464,0.40522875816993464,0.40275627236540545,0.10534173602342554,103
82,1.8061927795410155,1.360465870516329,0.005905008316040039,0.00011673652443751882,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.12494292864515276,34,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.5777777777777777,0.9375,0.9285714285714286,0.875,0.6190476190476191,0.7652290764790765,0.1238399925472359,44,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6190476190476191,0.7535714285714287,0.12531705821381656,34,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.5625,0.9212121212121211,0.923076923076923,0.8452380952380951,0.6153846153846153,0.7462924575424574,0.13181609526627672,35
83,0.1780496597290039,0.006968880431693859,0.005884003639221191,0.00015481846054930047,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.45,0.11930670595460441,130,0.5,0.4222222222222222,0.2857142857142857,0.325,0.675,0.2857142857142857,0.3472222222222222,0.41666666666666663,0.55,0.6527777777777778,0.44603174603174606,0.1364320110003455,94,0.5,0.42857142857142855,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.369047619047619,0.44047619047619047,0.5476190476190476,0.6309523809523809,0.4488095238095237,0.1231495689254762,137,0.49743589743589745,0.41666666666666663,0.2857142857142857,0.3262032085561497,0.6256684491978609,0.2857142857142857,0.35,0.4052287581699346,0.5357142857142858,0.6060606060606061,0.43344064432299734,0.12020403901654622,94
84,1.116072940826416,0.2222684098426713,0.005647683143615722,0.00010642490761204162,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.13346559876921205,22,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7809830447330447,0.13657570410991524,15,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142858,0.13282748431544267,22,0.8571428571428571,0.641025641025641,0.641025641025641,0.5625,0.8541666666666667,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7534619547119548,0.13970446070689535,30
85,0.12182350158691406,0.0023101891333000848,0.005719685554504394,0.00018866405643020156,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.5741758241758241,0.09393033514988329,79,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.75,0.23076923076923078,0.5722902097902097,0.27164302716292327,79,0.5,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.5761904761904761,0.08302664654363186,79,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.6388888888888888,0.4583333333333333,0.3157894736842105,0.4790497076023391,0.13786402500252828,79
86,5.003850603103638,0.7753355178028789,0.006080222129821777,0.0002901610929877805,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.10804634561328962,10,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6904761904761905,1.0,0.875,0.875,0.7840873015873016,0.11049694916491744,10,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6904761904761905,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10973065354098015,6,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7719917582417581,0.11004991823493285,6
87,0.28449578285217286,0.005514122178993478,0.005962562561035156,7.816848997264288e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.6153846153846154,0.4472527472527473,0.12556357676558857,136,0.675,0.42857142857142855,0.3939393939393939,0.5714285714285714,0.42857142857142855,0.35416666666666663,0.4772727272727273,0.30952380952380953,0.225,0.6190476190476191,0.44825216450216454,0.13351554014262618,91,0.6428571428571428,0.42857142857142855,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.3571428571428571,0.48809523809523814,0.30952380952380953,0.23809523809523808,0.6190476190476191,0.4511904761904761,0.12513598045902774,133,0.6256684491978609,0.42857142857142855,0.37777777777777777,0.5714285714285714,0.42857142857142855,0.3538461538461538,0.40522875816993464,0.30769230769230765,0.22619047619047622,0.6153846153846153,0.4340359966830555,0.12575154240893957,91
88,1.8071807622909546,0.22346843524076956,0.00601956844329834,0.0001950865599702674,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.14480497942882756,39,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.3939393939393939,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7559613997113996,0.1598231355155184,51,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.14424425775638908,40,0.8571428571428571,0.641025641025641,0.7142857142857143,0.37777777777777777,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7390968753468754,0.15564493171370178,45
89,0.1646812677383423,0.0033080209971435787,0.0057068347930908205,8.505415647477373e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4631868131868132,0.11619417724336555,127,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.4222222222222222,0.4222222222222222,0.20833333333333331,0.6125,0.22727272727272727,0.4642857142857143,0.3666666666666667,0.44504870129870133,0.13793558899228675,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.6071428571428572,0.35714285714285715,0.4642857142857143,0.40476190476190477,0.46190476190476193,0.11613093712625903,127,0.5625,0.5714285714285714,0.5625,0.41666666666666663,0.41666666666666663,0.21025641025641023,0.606060606060606,0.2777777777777778,0.4615384615384615,0.35,0.443539516039516,0.1278623373634123,88
