id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.083726310729981,0.1332471737710796,0.6202542304992675,0.07564471922767804,True,,gini,,12,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.13373224550836307,555,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.769345238095238,0.13858706575755358,620,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.13460280023907212,488,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7486166284695696,0.13648240661622865,499
23,6.941586208343506,0.13049259581827,0.8073841571807862,0.07933269013708634,True,,gini,,12,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7379120879120878,0.13747358157025977,1407,0.5777777777777777,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7554563492063491,0.14521134636366678,1401,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7404761904761905,0.13809523809523813,1400,0.5625,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7341396103896104,0.1394961153019438,1397
24,2.025066781044006,0.09410138715188472,0.41429576873779295,0.08292189268187733,True,,gini,,14,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.13157017620553382,11,0.675,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7902579365079365,0.1316376505457092,23,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.13211604189528653,12,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7703455613014436,0.1352049246373072,22
25,4.017069149017334,0.05809325151212688,0.43028037548065184,0.04045793272480917,True,,gini,,14,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11771072387490944,394,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7787896825396825,0.12143143897693078,186,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11797132516035712,219,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7545910706940118,0.1216668502468547,454
26,5.907798600196839,0.05229947927037853,0.6304510116577149,0.14064336578721406,True,,gini,,14,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.1253951609245231,53,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7841468253968253,0.12662823547008212,100,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.1254470464030428,76,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7623749534778946,0.12945769022057899,95
27,7.82177164554596,0.12789910747509003,0.8223507404327393,0.09922357223152964,True,,gini,,14,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.1253482047854762,120,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7836507936507936,0.12660441119383029,118,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.1254470464030428,76,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7619949168478579,0.1295015817522594,144
28,2.1085050106048584,0.07248426120919489,0.27737376689910886,0.059573254514721154,True,,gini,,14,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10941656209137696,8,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7997023809523809,0.10859151636142657,1,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.10921280896361638,3,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.776958286811228,0.11332991623636775,5
29,3.964184617996216,0.13912371887805208,0.4385502338409424,0.06240726804207585,True,,gini,,14,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.10784498036478309,120,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.785595238095238,0.11147393991160208,67,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.1079598480833775,76,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.762443634796576,0.1110899294425227,92
30,5.991453957557678,0.13850538259305525,0.6384344100952148,0.08196287921371831,True,,gini,,14,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.13038196419508594,599,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7710119047619047,0.13570884521026755,611,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.13075743064519985,499,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.4759358288770053,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7459346535817124,0.13712354038217037,1005
31,7.689858341217041,0.09909347271204325,0.8316920518875122,0.08038745906421008,True,,gini,,14,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1205840554576944,97,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7829563492063492,0.12392084084321123,157,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12131180193197143,54,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7627512438541849,0.12469859901544533,74
32,1.9919061183929443,0.08481878077140449,0.3813271999359131,0.0877401490981456,True,,gini,,14,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11180204874730026,97,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7839285714285713,0.11517176093778678,105,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,54,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7629756028285439,0.11519406783672004,59
33,3.924341249465942,0.1403023614423474,0.4850515604019165,0.09575095929149202,True,,gini,,14,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11180204874730026,97,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7839285714285713,0.11517176093778678,105,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,54,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7629756028285439,0.11519406783672004,59
34,5.727649998664856,0.0907854531517488,0.5859347105026245,0.06555829044621274,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11180204874730026,97,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7839285714285713,0.11517176093778678,105,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,54,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7629756028285439,0.11519406783672004,59
35,7.406571388244629,0.07027674103147823,0.8163709163665771,0.03854732038189646,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11180204874730026,97,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7839285714285713,0.11517176093778678,105,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,54,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7629756028285439,0.11519406783672004,59
36,2.023638701438904,0.0907177815880646,0.37585494518280027,0.09635199828585596,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12137883721197866,340,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7764880952380951,0.12576871372925627,425,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.12221964540676765,171,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.756015895868837,0.12410915739479952,176
37,3.8310683488845827,0.08370693767365761,0.4467442274093628,0.0700976211151706,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11180204874730026,97,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7839285714285713,0.11517176093778678,105,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11258657540511327,54,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7629756028285439,0.11519406783672004,59
