id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,2.995636796951294,0.39736117667714366,0.02111175060272217,0.003655439309602345,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.75,0.5,0.375,0.75,0.5,0.75,0.586111111111111,0.13246243352851514,64,0.41666666666666663,0.6666666666666666,0.5,0.6333333333333333,0.8333333333333333,0.5,0.3666666666666667,0.75,0.5,0.75,0.5916666666666667,0.14911777597292386,65,0.425,0.65,0.5,0.625,0.75,0.5,0.375,0.75,0.5,0.75,0.5825,0.13372079120316333,64,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.3650793650793651,0.75,0.5,0.75,0.5715728715728716,0.138653318711374,62
81,0.23614790439605712,0.04996787913113862,0.02005596160888672,0.006509445437739436,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
82,6.688295984268189,1.6007873357692661,0.01971883773803711,0.008270461261661356,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.875,0.625,1.0,0.375,0.375,0.625,0.5,0.5,0.5875,0.20787449472110703,63,0.325,0.6666666666666666,0.9,0.6333333333333333,1.0,0.3666666666666667,0.21428571428571427,0.6333333333333333,0.5,0.25,0.5489285714285714,0.2533631214584963,66,0.325,0.65,0.875,0.625,1.0,0.375,0.375,0.625,0.5,0.5,0.585,0.20832666655999657,63,0.32500000000000007,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.3650793650793651,0.2727272727272727,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5523268398268398,0.2327617895404421,63
83,0.75055992603302,0.04130560096695189,0.025031423568725585,0.013927879621271249,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.42777777777777776,0.10183501544346311,136,0.2222222222222222,0.3333333333333333,0.7857142857142857,0.25,0.21428571428571427,0.25,0.21428571428571427,0.16666666666666666,0.5,0.21428571428571427,0.31507936507936507,0.18045043163329919,86,0.5,0.35,0.625,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.43499999999999994,0.10259142264341595,136,0.30769230769230765,0.325,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2,0.4666666666666667,0.2727272727272727,0.33478438228438223,0.10015996020299496,88
84,8.253591299057007,3.279340066977883,0.021023058891296388,0.00743218622024319,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.5,0.75,0.75,0.875,0.625,0.6847222222222222,0.15379083318055847,38,0.55,0.6666666666666666,0.7857142857142857,0.5,1.0,0.5,0.75,0.75,0.9,0.6333333333333333,0.7035714285714286,0.1582008038255993,41,0.55,0.65,0.625,0.5,1.0,0.5,0.75,0.75,0.875,0.625,0.6825,0.1545355946052559,37,0.55,0.6493506493506493,0.5636363636363637,0.4666666666666667,1.0,0.4666666666666667,0.75,0.75,0.873015873015873,0.6190476190476191,0.6688383838383839,0.16562807854094938,40
85,0.5276508569717407,0.12631494766783477,0.015875363349914552,0.009660888206561979,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
86,16.13544294834137,2.612877055593027,0.027599406242370606,0.004687230391156499,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.625,0.5,0.648611111111111,0.15227822368089078,58,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.6333333333333333,0.5,0.6683333333333333,0.17645427484510287,57,0.425,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.625,0.5,0.645,0.15483862567202022,58,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.6190476190476191,0.4666666666666667,0.633001443001443,0.16003215261460127,57
87,0.8553410768508911,0.0583134449199096,0.020349669456481933,0.004389521065762411,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.375,0.5,0.25,0.625,0.625,0.5,0.625,0.375,0.4763888888888889,0.12880774505123976,133,0.1875,0.75,0.3666666666666667,0.5,0.25,0.6333333333333333,0.7857142857142857,0.5,0.7857142857142857,0.3666666666666667,0.5125595238095239,0.20920742651076282,73,0.375,0.6,0.375,0.5,0.25,0.625,0.625,0.5,0.625,0.375,0.485,0.12806248474865697,133,0.25,0.5,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.44098124098124103,0.12291002712166299,76
88,9.878093886375428,4.288549715565949,0.026687073707580566,0.01088434030565169,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.375,0.75,0.625,0.875,0.75,0.6847222222222222,0.16363563294823769,38,0.55,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.21428571428571427,0.75,0.6333333333333333,0.9,0.8333333333333333,0.6966666666666665,0.20638119410186473,47,0.55,0.65,0.625,0.625,1.0,0.375,0.75,0.625,0.875,0.75,0.6825,0.16433578429544796,37,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.2727272727272727,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6630158730158731,0.1868679492093504,45
89,0.5646490812301636,0.04660933712715776,0.018333792686462402,0.008178996565149756,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
90,28.908146214485168,13.17468517953683,0.019696569442749022,0.009123756819001488,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6513888888888889,0.15169439103541352,57,0.45,0.45,0.9,0.8333333333333333,0.75,0.5,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6883333333333332,0.17811513130556872,53,0.45,0.45,0.875,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6525000000000001,0.1501873829587559,56,0.4444444444444445,0.4444444444444445,0.873015873015873,0.7333333333333334,0.75,0.5,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6411904761904762,0.15078297790132725,55
91,0.9430916786193848,0.0653553806299679,0.02488851547241211,0.005245811130871798,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.75,0.5,0.5,0.625,0.625,0.5736111111111111,0.07833382584557541,65,0.75,0.5833333333333333,0.5,0.5,0.7857142857142857,0.8333333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.6023809523809524,0.21110066807921773,62,0.6,0.575,0.5,0.5,0.625,0.75,0.5,0.5,0.625,0.625,0.58,0.07810249675906654,65,0.5,0.55,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5074242424242424,0.11239207658774777,65
92,5.0546959400177,0.915849312184944,0.019136953353881835,0.009201853378841671,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.375,0.875,0.375,0.75,0.625,0.875,0.75,0.6583333333333333,0.16541194367732673,56,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.9,0.21428571428571427,0.75,0.6333333333333333,0.9,0.8333333333333333,0.6564285714285714,0.23814773230838904,59,0.65,0.65,0.625,0.375,0.875,0.375,0.75,0.625,0.875,0.75,0.655,0.16537835408541227,55,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2727272727272727,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6256204906204906,0.20088802634188013,60
93,0.21443183422088624,0.02634190642886219,0.01926078796386719,0.006208145992552202,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
94,8.119612979888917,4.079960370985361,0.021658158302307128,0.00851019248371597,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.375,0.375,0.75,0.75,0.75,0.6472222222222223,0.1484487690654154,59,0.55,0.6666666666666666,0.8333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.75,0.8333333333333333,0.8333333333333333,0.663095238095238,0.20811825632745448,58,0.55,0.65,0.75,0.75,0.75,0.375,0.375,0.75,0.75,0.75,0.645,0.14866068747318506,58,0.55,0.6493506493506493,0.7333333333333334,0.75,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.75,0.7333333333333334,0.7333333333333334,0.6270490620490621,0.166140068271668,59
95,0.728920316696167,0.0635577428941004,0.02222006320953369,0.006158285382511937,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.42777777777777776,0.10183501544346311,136,0.2222222222222222,0.3333333333333333,0.7857142857142857,0.25,0.21428571428571427,0.25,0.21428571428571427,0.16666666666666666,0.5,0.21428571428571427,0.31507936507936507,0.18045043163329919,86,0.5,0.35,0.625,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.43499999999999994,0.10259142264341595,136,0.30769230769230765,0.325,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2,0.4666666666666667,0.2727272727272727,0.33478438228438223,0.10015996020299496,88
96,7.240238189697266,1.4236132742304077,0.019029927253723145,0.007232202980267334,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.375,0.75,0.625,0.875,0.625,0.6833333333333333,0.16791201399674904,44,0.675,0.6666666666666666,0.8333333333333333,0.5,1.0,0.21428571428571427,0.75,0.6333333333333333,0.9,0.6333333333333333,0.680595238095238,0.20809990323854344,54,0.675,0.65,0.75,0.5,1.0,0.375,0.75,0.625,0.875,0.625,0.6825,0.16809595474014238,37,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.4666666666666667,1.0,0.2727272727272727,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6649855699855699,0.19106935181911075,44
97,0.6009393692016601,0.05493588475870473,0.019937753677368164,0.007820052595023115,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
98,39.61965730190277,12.01942497456558,0.019318532943725587,0.0066346412225897,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.375,0.375,0.875,0.75,0.625,0.625,0.178514100145107,61,0.45,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.21428571428571427,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.6347619047619049,0.22472760028769442,61,0.45,0.575,0.75,0.625,0.875,0.375,0.375,0.875,0.75,0.625,0.6275000000000001,0.177288606514914,61,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.2727272727272727,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6083044733044733,0.19330275316175768,61
99,0.8575911283493042,0.12315941900753072,0.022339129447937013,0.0065525591345656515,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.375,0.5,0.25,0.625,0.625,0.5,0.625,0.375,0.4763888888888889,0.12880774505123976,133,0.1875,0.75,0.3666666666666667,0.5,0.25,0.6333333333333333,0.7857142857142857,0.5,0.7857142857142857,0.3666666666666667,0.5125595238095239,0.20920742651076282,73,0.375,0.6,0.375,0.5,0.25,0.625,0.625,0.5,0.625,0.375,0.485,0.12806248474865697,133,0.25,0.5,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.44098124098124103,0.12291002712166299,76
100,8.688568258285523,6.161005923915526,0.018875837326049805,0.008494328741029112,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.375,0.75,0.625,0.875,0.625,0.7083333333333333,0.16666666666666669,28,0.675,0.6666666666666666,0.9,0.6333333333333333,1.0,0.21428571428571427,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7005952380952382,0.20578733408727637,44,0.675,0.65,0.875,0.625,1.0,0.375,0.75,0.625,0.875,0.625,0.7075,0.16697679479496547,21,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.2727272727272727,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6941919191919192,0.18919037022351906,28
101,0.5283884763717651,0.04199287719236875,0.019007444381713867,0.009189403113009904,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
102,60.337268924713136,23.414489468142403,0.011493062973022461,0.01079719618236491,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.875,0.375,0.625,0.75,0.75,0.625,0.6472222222222223,0.1375210421609618,59,0.55,0.6666666666666666,0.8333333333333333,0.5,0.9,0.21428571428571427,0.6333333333333333,0.75,0.75,0.6333333333333333,0.643095238095238,0.1840691788025198,60,0.55,0.65,0.75,0.5,0.875,0.375,0.625,0.75,0.75,0.625,0.645,0.1377497731395591,58,0.55,0.6493506493506493,0.7333333333333334,0.4666666666666667,0.873015873015873,0.2727272727272727,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6283189033189034,0.16119620585266486,58
103,0.9997412204742432,0.05459801698344045,0.026342892646789552,0.007372280235815696,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.75,0.5,0.5,0.625,0.625,0.5736111111111111,0.07833382584557541,65,0.75,0.5833333333333333,0.5,0.5,0.7857142857142857,0.8333333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.6023809523809524,0.21110066807921773,62,0.6,0.575,0.5,0.5,0.625,0.75,0.5,0.5,0.625,0.625,0.58,0.07810249675906654,65,0.5,0.55,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5074242424242424,0.11239207658774777,65
104,4.79828565120697,1.0243975087440438,0.022921419143676756,0.008331297601508261,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.375,0.75,0.625,0.875,0.75,0.6958333333333333,0.1677568511599783,34,0.675,0.6666666666666666,0.8333333333333333,0.5,1.0,0.21428571428571427,0.75,0.6333333333333333,0.9,0.8333333333333333,0.700595238095238,0.21216760718218736,45,0.675,0.65,0.75,0.5,1.0,0.375,0.75,0.625,0.875,0.75,0.6950000000000001,0.16800297616411441,31,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.4666666666666667,1.0,0.2727272727272727,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6764141414141414,0.19139748457465056,36
105,0.22350807189941407,0.03733170618580683,0.021714425086975096,0.006564899680858987,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
106,25.89393126964569,7.064679333900207,0.018661189079284667,0.006574225630294166,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.5,0.75,0.625,0.75,0.625,0.6833333333333333,0.1371839802762861,44,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,1.0,0.5,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6933333333333334,0.14263395263556444,49,0.65,0.65,0.75,0.5,1.0,0.5,0.75,0.625,0.75,0.625,0.6799999999999999,0.1377497731395591,44,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.4666666666666667,1.0,0.5,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6736796536796537,0.14207928725097352,37
