id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
54,0.07546968460083008,0.0142861617926611,0.008314561843872071,0.00327607680284031,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,1.0,0.75,0.5,0.75,0.601388888888889,0.17146450699924407,64,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,1.0,0.8333333333333333,0.5,0.8333333333333333,0.5146825396825396,0.2989180645632636,65,0.5,0.5,0.5,0.5,0.625,0.5,1.0,0.75,0.5,0.75,0.6125,0.1625,59,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,1.0,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5112354312354312,0.22805373665019218,65
55,0.5467310905456543,0.11621170098190584,0.009023499488830567,0.004173955575697775,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
56,2.318117785453796,1.8522063265933875,0.006192469596862793,0.0007148370427290292,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.875,0.75,0.25,0.875,0.625,0.75,0.6833333333333333,0.17511019458304983,28,0.8571428571428572,0.55,0.8333333333333333,0.6333333333333333,0.9,0.75,0.16666666666666666,0.9,0.6333333333333333,0.75,0.6973809523809523,0.21053180153074813,26,0.75,0.55,0.75,0.625,0.875,0.75,0.25,0.875,0.625,0.75,0.6799999999999999,0.17421251390184347,29,0.75,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.2,0.873015873015873,0.6190476190476191,0.75,0.6717460317460319,0.18603865310326154,29
57,0.14978399276733398,0.02986698346133457,0.01091153621673584,0.003955771564438819,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
58,0.019506025314331054,0.005054120364962275,0.011362934112548828,0.005088908281464957,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.25,0.25,0.375,0.25,0.5,0.5,0.3888888888888889,0.10073035758038193,140,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.25,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.25,0.25,0.2456349206349206,0.0896061270198422,131,0.5,0.5,0.375,0.5,0.25,0.25,0.375,0.25,0.5,0.5,0.4,0.10897247358851683,140,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.25,0.2,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.29441724941724945,0.07334458089072386,140
59,0.18579533100128173,0.032107837624252254,0.009332394599914551,0.003954654027474269,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
60,0.40885789394378663,0.16360409131243586,0.010737109184265136,0.003977612312886504,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.7333333333333333,0.12936812246883353,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.75,0.5,0.7449999999999999,0.134794081637305,6,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.73,0.13124404748406687,3,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7240764790764791,0.13743263107721546,2
61,0.19527807235717773,0.029994731079936894,0.01003265380859375,0.004175316015185024,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
62,0.03154137134552002,0.009213565460550181,0.008627676963806152,0.0033885717911993937,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,67,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,74,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,67,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,77
63,0.2643895626068115,0.039583133213315976,0.009916591644287109,0.004319795812328961,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
