id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006718158721923829,0.00016135290840028804,0.117380690574646,0.002719109677769732,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
124,0.0005078315734863281,6.806105073514888e-05,0.11768553256988526,0.003614315567330972,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6222222222222222,0.1500771406582233,151,0.675,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6477380952380952,0.18020715120920913,131,0.675,0.525,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.62,0.15198684153570663,151,0.6666666666666665,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6071428571428572,0.1532222970406254,141
125,0.0004959583282470703,7.935649140540881e-05,0.11672892570495605,0.004155860381863472,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6236111111111111,0.16590683277217316,141,0.5833333333333333,0.5357142857142857,0.9,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6452380952380952,0.18901822969349433,141,0.575,0.525,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6224999999999999,0.1667520614565229,141,0.55,0.5,0.873015873015873,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6094444444444445,0.1700601060135634,131
126,0.0006134986877441406,0.00011704326229011523,0.12097465991973877,0.004100956481673037,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.5972222222222222,0.18509256943286312,181,0.6666666666666666,0.55,0.7857142857142857,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.3666666666666667,0.75,0.6,0.2261854636036061,181,0.65,0.55,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.595,0.1846618531261939,181,0.6493506493506493,0.55,0.5636363636363637,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.3650793650793651,0.75,0.5761904761904763,0.199911742445848,181
127,0.0005543708801269531,8.691459619851816e-05,0.11565887928009033,0.0032228867512375577,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.6333333333333333,0.17756063127218763,131,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.5,0.75,0.6297619047619047,0.21913365287679856,151,0.65,0.65,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.63,0.17705931209625775,131,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.5,0.75,0.6165873015873016,0.19333076366327218,111
128,0.0006725549697875977,0.00016371516367026933,0.11751947402954102,0.0033232104141298533,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6194444444444445,0.12957670877434002,171,0.5357142857142857,0.9,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6521428571428571,0.1585666022431545,111,0.525,0.9,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6174999999999999,0.13372079120316333,161,0.5,0.888888888888889,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5938239538239538,0.13915795679357654,161
129,0.000617218017578125,0.00014735787353468668,0.11730401515960694,0.001949748304069627,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6472222222222223,0.11252571722516164,91,0.6666666666666666,0.5357142857142857,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6502380952380952,0.1190259504089268,121,0.65,0.525,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6425,0.11513578939669455,101,0.6493506493506493,0.5,0.75,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6346176046176046,0.12200638555717873,91
130,0.0005358457565307617,0.00010603089676071033,0.11686117649078369,0.003010035456383449,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.6347222222222222,0.09150870227793961,121,0.55,0.675,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6777380952380953,0.12951379731961038,61,0.55,0.675,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.635,0.09233092656309694,121,0.55,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6185064935064936,0.0931013373528275,101
131,0.0005450248718261719,0.00010877208494977484,0.11604647636413574,0.003489123261096865,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7041666666666667,0.12623005893121406,41,0.55,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.10957303500405563,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6771825396825397,0.10827521116574024,21
132,0.0005423784255981446,0.00010190091793266338,0.11847825050354004,0.002279694832969508,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,1,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7241666666666666,0.12923116669149295,1,0.55,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6950000000000001,0.10943034314119644,1,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886111111111112,0.10756501927265309,11
133,0.0004961490631103516,6.509883850740804e-05,0.11647846698760986,0.0033940727809743105,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.10092167846991638,11,0.675,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7166666666666667,0.11612971674429896,21,0.675,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6950000000000001,0.1004987562112089,1,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6888492063492063,0.09990459829453822,1
134,0.0005204200744628907,6.379288180781781e-05,0.11701321601867676,0.003238082430181236,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.6430555555555555,0.11024838679147853,111,0.8571428571428572,0.775,0.6333333333333333,0.25,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.5,0.25,0.6267857142857143,0.2140628801699787,161,0.75,0.775,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.64,0.10677078252031312,111,0.75,0.7750000000000001,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5943398268398268,0.15972799999001416,151
135,0.0006949663162231446,0.00022923631958533518,0.1163325309753418,0.0005951628811816336,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.09953596037316066,41,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7063095238095237,0.10810421873749211,31,0.65,0.775,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6675,0.09940447676035521,61,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6531782106782107,0.10749511434196052,31
136,0.000590825080871582,0.00011517431035378994,0.11758887767791748,0.002195833659326898,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6708333333333333,0.07783975705112252,31,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7204761904761905,0.09885512430272408,11,0.65,0.65,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6675,0.07830229881682912,61,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6478354978354978,0.09128493735269386,41
137,0.0006675481796264649,0.00010964131169655014,0.11707489490509033,0.0014006007945982662,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6583333333333333,0.07406828681096324,81,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6944047619047619,0.10007940441573687,51,0.675,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6575,0.07420411039827915,81,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6453463203463203,0.07535472667693521,81
138,0.0005634546279907227,0.00011198092239855444,0.11845898628234863,0.002345367717026744,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.6458333333333333,0.08789592962387077,101,0.6666666666666666,0.675,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6560714285714285,0.16710185530194294,101,0.65,0.675,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.645,0.08789197915623473,91,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.6134415584415585,0.12412314779250265,121
139,0.0005190610885620117,6.0721654903853645e-05,0.11727545261383057,0.0024087878185241264,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6208333333333333,0.09023503261544881,161,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6219047619047618,0.1613217795379408,171,0.65,0.65,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6174999999999999,0.08877640452282352,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5883766233766233,0.12030567261787485,171
140,0.00054779052734375,0.00010209918711826165,0.1184809923171997,0.0031903158698636676,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
141,0.0006771564483642578,0.00016966556269141486,0.1192699909210205,0.0031540789710918405,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
142,0.0007247686386108399,0.00012856043798615679,0.12005646228790283,0.001913155730954733,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.625,0.375,0.375,0.75,0.75,0.375,0.5611111111111111,0.15605079894653487,191,0.6666666666666666,0.4642857142857143,0.8333333333333333,0.25,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.5461904761904762,0.2581136876203225,191,0.65,0.475,0.75,0.5,0.625,0.375,0.375,0.75,0.75,0.375,0.5625,0.15299101280794242,191,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.5072438672438673,0.185896996201268,191
143,0.0005788564682006836,0.00013371433249918454,0.12059414386749268,0.003898890157354373,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
144,0.0005631923675537109,0.00012575588142005092,0.11857006549835206,0.0033086700018142455,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6222222222222222,0.1500771406582233,151,0.675,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6477380952380952,0.18020715120920913,131,0.675,0.525,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.62,0.15198684153570663,151,0.6666666666666665,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6071428571428572,0.1532222970406254,141
145,0.0005632877349853515,0.00010240305286322493,0.12080130577087403,0.002359615828217112,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6236111111111111,0.16590683277217316,141,0.5833333333333333,0.5357142857142857,0.9,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6452380952380952,0.18901822969349433,141,0.575,0.525,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6224999999999999,0.1667520614565229,141,0.55,0.5,0.873015873015873,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6094444444444445,0.1700601060135634,131
146,0.0005303859710693359,0.00010983466522410215,0.11967289447784424,0.002502549644603894,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.5972222222222222,0.18509256943286312,181,0.6666666666666666,0.55,0.7857142857142857,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.3666666666666667,0.75,0.6,0.2261854636036061,181,0.65,0.55,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.595,0.1846618531261939,181,0.6493506493506493,0.55,0.5636363636363637,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.3650793650793651,0.75,0.5761904761904763,0.199911742445848,181
147,0.0006801605224609375,0.00023410176414539522,0.11747238636016846,0.0034922401614083764,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.6333333333333333,0.17756063127218763,131,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.5,0.75,0.6297619047619047,0.21913365287679856,151,0.65,0.65,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.63,0.17705931209625775,131,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.5,0.75,0.6165873015873016,0.19333076366327218,111
148,0.0005707979202270508,0.00013967554417468065,0.11850187778472901,0.0014469240042169712,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6194444444444445,0.12957670877434002,171,0.5357142857142857,0.9,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6521428571428571,0.1585666022431545,111,0.525,0.9,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6174999999999999,0.13372079120316333,161,0.5,0.888888888888889,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5938239538239538,0.13915795679357654,161
149,0.0006298542022705079,0.00011591477819486714,0.11819174289703369,0.0031601670893744676,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6472222222222223,0.11252571722516164,91,0.6666666666666666,0.5357142857142857,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6502380952380952,0.1190259504089268,121,0.65,0.525,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6425,0.11513578939669455,101,0.6493506493506493,0.5,0.75,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6346176046176046,0.12200638555717873,91
150,0.0005586862564086914,7.471233734193676e-05,0.11727364063262939,0.003689807391374344,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.6347222222222222,0.09150870227793961,121,0.55,0.675,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6777380952380953,0.12951379731961038,61,0.55,0.675,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.635,0.09233092656309694,121,0.55,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6185064935064936,0.0931013373528275,101
151,0.0005339622497558594,9.826798245543732e-05,0.11553864479064942,0.003277648368108554,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7041666666666667,0.12623005893121406,41,0.55,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.10957303500405563,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6771825396825397,0.10827521116574024,21
152,0.000539088249206543,8.327810803230006e-05,0.11709637641906738,0.004329886234422723,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,1,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7241666666666666,0.12923116669149295,1,0.55,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6950000000000001,0.10943034314119644,1,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886111111111112,0.10756501927265309,11
153,0.0005352020263671875,0.00010153960382672329,0.11766409873962402,0.002515996590061522,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.10092167846991638,11,0.675,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7166666666666667,0.11612971674429896,21,0.675,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6950000000000001,0.1004987562112089,1,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6888492063492063,0.09990459829453822,1
