id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0005950212478637695,9.312570186430687e-05,0.1195866584777832,0.006611346000632759,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.17153420245186032,21,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7800541125541126,0.16480738089808292,51,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.17146576977368294,31,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7365234146658295,0.19245346040544664,51
156,0.0005985260009765625,0.00010287429885994735,0.11758456230163575,0.0030866545585627836,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505496,0.19964344500190936,41,0.5,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,0.9375,1.0,0.7496678321678323,0.23667285626590528,161,0.5,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.19909446361508118,61,0.4269005847953216,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7208823890248037,0.23490872893695366,121
157,0.0004892349243164062,5.075303827714443e-05,0.12074668407440185,0.006844579815334081,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7417582417582418,0.1829596078089443,91,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7453929403929405,0.2206977493373522,191,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7416666666666667,0.18288829719722555,91,0.5333333333333332,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7168003891533303,0.21432718898583594,151
158,0.0005680322647094727,7.817739391877342e-05,0.11535453796386719,0.002116706393165719,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.19528619630267982,161,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.9375,0.9285714285714286,0.7461147186147187,0.22861863494142212,181,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7273809523809525,0.19521268708072978,171,0.47500000000000003,0.6888888888888889,0.3,0.7083333333333333,0.4269005847953216,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.690495031284505,0.23517041098199626,181
159,0.0005984783172607421,0.00013340544512096742,0.11826150417327881,0.003613703350212647,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.17163713010835363,51,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7742207792207793,0.16532465938421284,81,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.17156492593045883,61,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7288952095376243,0.1919070848607295,61
160,0.0005884885787963868,0.0001357031994481422,0.11618254184722901,0.0030957685448316516,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175825,0.13081193318848675,131,0.7333333333333334,0.675,0.675,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7613888888888889,0.13122288079616465,101,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.12846115200205918,131,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7238980872069106,0.13468026665831914,71
161,0.0005281925201416016,9.090010919380923e-05,0.1129265546798706,0.002761224491896505,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175825,0.13081193318848675,131,0.7333333333333334,0.675,0.675,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7613888888888889,0.13122288079616465,101,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.12846115200205918,131,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7238980872069106,0.13468026665831914,71
162,0.0005305051803588867,9.974593663751954e-05,0.1151388168334961,0.0027977359021819606,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8461538461538461,0.7203296703296703,0.19474824982909653,191,0.5,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.7333333333333334,0.9375,1.0,1.0,0.875,0.7690355477855478,0.1785759505311041,91,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,0.8571428571428572,0.7214285714285715,0.19548474547720013,191,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,1.0,0.8452380952380951,0.6818911059700532,0.2298164850070872,191
163,0.0005290031433105469,9.162465389999837e-05,0.11753935813903808,0.006701277451135883,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175825,0.13081193318848675,131,0.7333333333333334,0.675,0.675,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7613888888888889,0.13122288079616465,101,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.12846115200205918,131,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7238980872069106,0.13468026665831914,71
164,0.000556039810180664,6.263567815456511e-05,0.11444659233093261,0.0019587855534851607,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,0.7692307692307693,0.734065934065934,0.1804541494015239,121,0.675,0.5,0.8181818181818181,0.5,0.5777777777777777,0.7333333333333334,0.9375,1.0,1.0,0.8333333333333333,0.7575126262626262,0.18213959779420352,131,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7357142857142857,0.18084269858817376,121,0.6256684491978609,0.4269005847953216,0.6888888888888889,0.49743589743589745,0.5625,0.7083333333333333,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7201568645492794,0.19295181065316672,131
165,0.000502777099609375,6.513269187267203e-05,0.11495788097381592,0.003721538430582976,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7269230769230769,0.1824978308857005,171,0.675,0.5,0.8181818181818181,0.5,0.5777777777777777,0.6458333333333333,0.9375,1.0,1.0,0.8333333333333333,0.7487626262626261,0.1851675814253047,171,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7285714285714285,0.18294640678379567,161,0.6256684491978609,0.4269005847953216,0.6888888888888889,0.49743589743589745,0.5625,0.641025641025641,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7134260953185102,0.19441526031793646,161
166,0.0005768060684204102,0.000132594432337236,0.11669704914093018,0.005700567548828802,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.1540422611964416,71,0.675,0.606060606060606,0.675,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.9375,0.8,0.7743560606060605,0.1487111912310483,61,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095239,0.15268292252223883,41,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.641025641025641,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7366779788838611,0.16222341525034634,31
167,0.0005235910415649414,8.397415435279104e-05,0.11809813976287842,0.007559411900911176,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.1540422611964416,71,0.675,0.606060606060606,0.675,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.9375,0.8,0.7743560606060605,0.1487111912310483,61,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095239,0.15268292252223883,41,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.641025641025641,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7366779788838611,0.16222341525034634,31
168,0.0006654739379882812,0.00018638349509583467,0.11875433921813965,0.006206101811957588,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7263736263736265,0.15787120839406393,181,0.606060606060606,0.7916666666666667,0.7692307692307692,0.675,0.606060606060606,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.7831351981351982,0.13548821452121007,31,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7273809523809524,0.15761563080744861,181,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.6996700452969802,0.18006962235914284,171
169,0.000562286376953125,7.762596993423436e-05,0.11655466556549073,0.004887550152763502,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.74010989010989,0.13494688941731933,111,0.606060606060606,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.7903282828282827,0.1218898508960198,21,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7404761904761904,0.13445531336662384,111,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7218988798439263,0.1486626958199345,101
170,0.0006177663803100586,0.00014720170250062746,0.11813266277313232,0.0028366073081290515,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.1782329844319626,1,0.606060606060606,0.8181818181818181,0.5,0.8888888888888888,0.606060606060606,0.7333333333333334,1.0,1.0,0.9375,0.9285714285714286,0.8018596681096681,0.17126106187864715,1,0.5714285714285714,0.7142857142857143,0.5,0.8571428571428572,0.5714285714285714,0.7142857142857142,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.17817813833237747,1,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.7083333333333333,1.0,1.0,0.9212121212121211,0.923076923076923,0.7589245184639921,0.19951847932080682,1
171,0.0006328821182250977,7.750974805920993e-05,0.1177278995513916,0.002862367040497904,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13802149681444775,11,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.606060606060606,0.7333333333333334,0.9375,1.0,0.8888888888888888,0.875,0.793169191919192,0.12948371697706912,11,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13801311186847087,11,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7485115946145358,0.150657753293829,11
172,0.0005739688873291016,7.438386092901774e-05,0.11624481678009033,0.0023526213376057555,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.16514257049819078,101,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.675,0.675,0.9375,1.0,0.8888888888888888,0.875,0.7498067210567211,0.20988687719211915,151,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7404761904761905,0.16511179473891247,101,0.5333333333333332,0.6888888888888889,0.3,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7169117728676552,0.1962980415090915,141
173,0.0005149364471435547,8.036890497046696e-05,0.11555309295654297,0.0022021994346881797,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.15911788139972685,31,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.875,0.7815909090909091,0.15469682129812132,41,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.15911906721389618,21,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7379730434683994,0.17843251230425908,21
174,0.0005643606185913086,0.00010687959207206914,0.11732239723205566,0.006547350840350491,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7489010989010989,0.19657817249435316,61,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.606060606060606,1.0,1.0,0.9375,0.9285714285714286,0.7524870962370962,0.23024405728828293,141,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.19651513244254643,61,0.5333333333333332,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.5333333333333332,1.0,1.0,0.9212121212121211,0.923076923076923,0.7217793317793317,0.22903521054417764,111
175,0.0005577325820922852,7.222155276025247e-05,0.11647796630859375,0.0020055534267979847,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.17153420245186032,21,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7800541125541126,0.16480738089808292,51,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.17146576977368294,31,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7365234146658295,0.19245346040544664,51
176,0.0007204532623291016,7.296191298202629e-05,0.1179800033569336,0.0033099291139415225,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505496,0.19964344500190936,41,0.5,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,0.9375,1.0,0.7496678321678323,0.23667285626590528,161,0.5,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.19909446361508118,61,0.4269005847953216,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7208823890248037,0.23490872893695366,121
177,0.0005077838897705079,7.441614860008256e-05,0.11798765659332275,0.00411781192760399,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7417582417582418,0.1829596078089443,91,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7453929403929405,0.2206977493373522,191,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7416666666666667,0.18288829719722555,91,0.5333333333333332,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7168003891533303,0.21432718898583594,151
178,0.0006020545959472656,0.0001989160883428728,0.11851747035980224,0.005110906096089613,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.19528619630267982,161,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.9375,0.9285714285714286,0.7461147186147187,0.22861863494142212,181,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7273809523809525,0.19521268708072978,171,0.47500000000000003,0.6888888888888889,0.3,0.7083333333333333,0.4269005847953216,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.690495031284505,0.23517041098199626,181
179,0.0005026817321777344,7.285115231641874e-05,0.11640772819519044,0.004311818196124105,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.17163713010835363,51,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7742207792207793,0.16532465938421284,81,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.17156492593045883,61,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7288952095376243,0.1919070848607295,61
180,0.0005152940750122071,5.5110396540497994e-05,0.11356184482574463,0.0018603935386965152,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175825,0.13081193318848675,131,0.7333333333333334,0.675,0.675,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7613888888888889,0.13122288079616465,101,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.12846115200205918,131,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7238980872069106,0.13468026665831914,71
