id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.000535273551940918,0.00010318801550579999,0.1182405948638916,0.0043042138942240215,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.12340517451455982,191,0.7142857142857143,0.85,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6818650793650793,0.1373455120582383,191,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.6654761904761906,0.12434066473615736,191,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6546791443850267,0.1266853184910111,191
151,0.0005013227462768554,6.442739256396106e-05,0.11923320293426513,0.0038623578371867477,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.1495727118686173,91,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7706060606060605,0.1497773373545192,81,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.1484805888349416,81,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.5625,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7367540792540792,0.15545251570447094,91
152,0.0004819631576538086,4.26712312042656e-05,0.12072298526763917,0.005621639437556541,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6758241758241758,0.12730189413252377,171,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.7125,0.7738095238095238,0.5357142857142857,0.6527777777777778,0.6893452380952381,0.13598465972361048,181,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.5357142857142857,0.6309523809523809,0.6785714285714285,0.12744213039116797,171,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.5357142857142857,0.6060606060606061,0.6704294969736146,0.13125927094023776,171
153,0.0005592823028564454,9.324524720189369e-05,0.11751356124877929,0.0033616807192949454,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1430303261337886,101,0.7142857142857143,1.0,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5714285714285714,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7703084415584416,0.14365781969696864,91,0.7142857142857143,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.1420413213169015,81,0.7142857142857143,1.0,0.8541666666666667,0.5333333333333332,0.5625,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7364793539793539,0.1490908913566619,101
154,0.0005529165267944336,0.00016351376258821721,0.11582186222076415,0.003322427764826718,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6912087912087912,0.10511033529888544,161,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7047420634920635,0.10868407413182331,161,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.1044909917023414,161,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6880602730602731,0.10671301356727336,161
155,0.0006596803665161133,7.323498879883363e-05,0.11686441898345948,0.00216765503986764,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13503522777411545,111,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7609126984126984,0.13768274463716898,111,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.1347343485203451,121,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.730683311786253,0.13699792986633794,121
156,0.000601959228515625,0.0001560646132907403,0.11821110248565674,0.0036824690037878284,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6983516483516483,0.11339067313077009,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8333333333333333,0.6527777777777778,0.7204166666666666,0.12401004601380357,151,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.7035714285714285,0.11337059211480986,151,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6944559607059607,0.11439369077409024,151
157,0.000567770004272461,0.00010482157359589872,0.11778855323791504,0.002163739898689238,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13503522777411547,111,0.7916666666666667,1.0,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.761765873015873,0.13962255346380142,101,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.1349813122196035,111,0.7846153846153845,1.0,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7314083220700868,0.13673269133720845,111
158,0.0005882024765014648,0.00013069137704690729,0.11718175411224366,0.0010773561420260175,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.0929870993853188,181,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6945833333333333,0.10758905656521296,171,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.09193683131575153,181,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.662945265518795,0.09276148901087442,181
159,0.0005323410034179688,7.222664885882619e-05,0.11526529788970948,0.002138463305350839,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.13380108048514733,131,0.7333333333333334,1.0,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7525992063492064,0.13797050247119563,131,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.13320572124475585,131,0.7083333333333333,1.0,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7149164805782452,0.13567726271609035,131
160,0.0005611658096313476,9.465500145161148e-05,0.11526551246643066,0.002335415824119551,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.1132468100882743,31,0.7333333333333334,0.9375,0.6458333333333333,0.675,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8012500000000001,0.11450451834850109,31,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11228405831001526,21,0.7083333333333333,0.9282051282051282,0.641025641025641,0.6256684491978609,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7780172278701689,0.11573000283280914,21
161,0.0006267547607421875,0.00022320096948311245,0.11622912883758545,0.0027188197140317837,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.1132468100882743,31,0.7333333333333334,0.9375,0.6458333333333333,0.675,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8012500000000001,0.11450451834850109,31,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11228405831001526,21,0.7083333333333333,0.9282051282051282,0.641025641025641,0.6256684491978609,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7780172278701689,0.11573000283280914,21
162,0.000603485107421875,0.00016913787051513155,0.11923005580902099,0.0025054525672577937,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,1.0,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.13447963552332617,1,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.9375,0.9375,1.0,0.8452380952380952,0.8452380952380952,0.8115476190476191,0.13618374086094245,1,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8452380952380952,0.8452380952380952,0.8035714285714285,0.13386903438565226,1,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.5625,0.9282051282051282,0.9212121212121211,1.0,0.8452380952380952,0.8452380952380952,0.8023226773226773,0.13612149471698123,1
163,0.0006479263305664062,0.00017698064061222484,0.11499555110931396,0.00410979444939705,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.1132468100882743,31,0.7333333333333334,0.9375,0.6458333333333333,0.675,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8012500000000001,0.11450451834850109,31,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.11228405831001526,21,0.7083333333333333,0.9282051282051282,0.641025641025641,0.6256684491978609,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7780172278701689,0.11573000283280914,21
164,0.0005577802658081055,9.909826008658408e-05,0.1173675537109375,0.0018369337097274697,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7890109890109891,0.12050892363740881,11,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8888888888888888,1.0,0.875,0.8333333333333333,0.8097817460317461,0.12043255432698982,11,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8333333333333333,1.0,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.1203735681882337,11,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8375000000000001,1.0,0.8452380952380951,0.7636363636363637,0.7849240710270121,0.12265859366044059,11
165,0.000510549545288086,8.348479073738935e-05,0.11687524318695068,0.0017400159543378977,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.781868131868132,0.1266849962480285,21,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8888888888888888,1.0,0.875,0.8333333333333333,0.8039484126984128,0.12530821317803356,21,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12663891568544955,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.7636363636363637,0.776657582613465,0.13010156404301423,51
166,0.0005304336547851563,5.9728189223483414e-05,0.1148686170578003,0.0016179903919556562,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.15306315661140144,81,0.6458333333333333,1.0,0.606060606060606,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.7582647907647908,0.15303661960303858,121,0.6428571428571428,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.1533867475731387,101,0.641025641025641,1.0,0.5333333333333332,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7391304528804529,0.15854931751091436,81
167,0.0006119489669799804,0.00019007180267670322,0.11671428680419922,0.0030062578204040893,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,1.0,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.14729067085872838,71,0.6458333333333333,1.0,0.606060606060606,0.675,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.7878282828282829,0.14570068392809496,71,0.6428571428571428,1.0,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.1466993238224953,71,0.641025641025641,1.0,0.5333333333333332,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7601496787526199,0.15360515037407835,71
168,0.000568842887878418,0.00015596079687691425,0.12011778354644775,0.005438437098318527,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7148351648351648,0.10672502353465381,141,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.9285714285714286,0.7125,0.7350126262626263,0.11331681733125742,141,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7178571428571429,0.10767723879772385,141,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7096626984126984,0.10917385953497276,141
169,0.0005942821502685547,0.00012140096122234977,0.11550285816192626,0.0015375972120841887,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7752747252747253,0.14627050619647514,61,0.6458333333333333,1.0,0.8181818181818181,0.675,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7999531024531025,0.1443354489189027,61,0.6428571428571428,1.0,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.14558895948771858,61,0.641025641025641,1.0,0.6888888888888889,0.6256684491978609,0.5625,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7688246149275562,0.15027477020346533,61
170,0.0006107330322265625,7.93457747651657e-05,0.11772122383117675,0.002636777241582927,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.12340517451455982,191,0.7142857142857143,0.85,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6818650793650793,0.1373455120582383,191,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.6654761904761906,0.12434066473615736,191,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6546791443850267,0.1266853184910111,191
171,0.0005164384841918945,5.1545242148979696e-05,0.11825029850006104,0.0033644364781698034,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.1495727118686173,91,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7706060606060605,0.1497773373545192,81,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.1484805888349416,81,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.5625,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7367540792540792,0.15545251570447094,91
172,0.0005946874618530274,0.00011285835259620525,0.11939089298248291,0.003014697308441667,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6758241758241758,0.12730189413252377,171,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.7125,0.7738095238095238,0.5357142857142857,0.6527777777777778,0.6893452380952381,0.13598465972361048,181,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.5357142857142857,0.6309523809523809,0.6785714285714285,0.12744213039116797,171,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.5357142857142857,0.6060606060606061,0.6704294969736146,0.13125927094023776,171
173,0.0005878925323486329,9.02596692109938e-05,0.11827974319458008,0.001923848464859319,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1430303261337886,101,0.7142857142857143,1.0,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5714285714285714,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7703084415584416,0.14365781969696864,91,0.7142857142857143,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.1420413213169015,81,0.7142857142857143,1.0,0.8541666666666667,0.5333333333333332,0.5625,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7364793539793539,0.1490908913566619,101
174,0.0006412982940673829,0.00014903338463981915,0.11630377769470215,0.0018111691324135693,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6912087912087912,0.10511033529888544,161,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7047420634920635,0.10868407413182331,161,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.1044909917023414,161,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6880602730602731,0.10671301356727336,161
