id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005663871765136719,9.94319360371428e-05,0.11361150741577149,0.0018115514502866118,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.12601957091880064,81,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7493055555555556,0.1312728537134432,81,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.12648774509755462,81,0.641025641025641,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7179918365947777,0.12733091095686497,81
154,0.0005738973617553711,9.837067652716656e-05,0.11615877151489258,0.001983546098783717,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.618131868131868,0.09774198665156576,191,0.6458333333333333,0.85,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7125,0.6190476190476191,0.6527777777777778,0.6347222222222222,0.11153462370587162,191,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6226190476190476,0.09860851614228008,191,0.641025641025641,0.7754010695187166,0.7142857142857143,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6124630271689095,0.09901953441209946,191
155,0.0006852626800537109,0.00013336734677060625,0.11570076942443848,0.0007901998638693696,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7005494505494505,0.11805517571859181,121,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.606060606060606,0.5,0.5714285714285714,0.7738095238095238,0.875,0.8333333333333333,0.8,0.7286020923520923,0.12963057764024022,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.705952380952381,0.12070865019248837,121,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6935110722610722,0.12242803346168574,121
156,0.0005193471908569336,6.499773670154515e-05,0.11579945087432861,0.002180278474973861,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6686813186813187,0.11863679466007382,141,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.55,0.7738095238095238,0.8,0.6527777777777778,0.6898015873015872,0.12770714921725915,141,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5476190476190476,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.11799534946060827,151,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5357142857142858,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6640767565767567,0.11953387658347077,141
157,0.0006184577941894531,0.00018082184371652854,0.11421153545379639,0.0012468896646697066,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1204287313652526,131,0.6458333333333333,0.9375,0.7916666666666667,0.606060606060606,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7172132034632034,0.12787384696733894,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.12201074262208532,131,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6854387279387278,0.12469715603493392,131
158,0.0006177425384521484,0.00012524711398135277,0.11885113716125488,0.003521947814441832,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6681318681318681,0.1051505381442258,151,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.6527777777777778,0.6527777777777778,0.6866666666666666,0.10743609929673903,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.10326308782000687,141,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6633016983016984,0.10705148624653411,151
159,0.0005933284759521484,0.0001116338929317833,0.11628096103668213,0.0035075552680447998,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.720879120879121,0.13032058971757007,101,0.7142857142857143,0.9375,0.9375,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8,0.8,0.7483333333333333,0.13330670439869752,91,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.12997470537101127,91,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7153690427219839,0.13263520427198305,101
160,0.000538945198059082,0.0001225451203003816,0.11749320030212403,0.0038895833221255596,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.10648005755390995,1,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7910642135642135,0.11149491681469532,21,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.10637955620007197,1,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7631941669441669,0.10795834045076753,1
161,0.0006294965744018555,0.00010876837709650448,0.11407833099365235,0.0030356313257778327,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.10648005755390995,1,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7910642135642135,0.11149491681469532,21,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.10637955620007197,1,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7631941669441669,0.10795834045076753,1
162,0.0006316661834716797,0.00015908220232923407,0.11609666347503662,0.0016649362292200842,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.8461538461538461,0.7604395604395605,0.10408281655184282,41,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.675,0.6458333333333333,0.775,0.875,1.0,0.8452380952380952,0.7730357142857143,0.10054769586614568,51,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8571428571428572,1.0,0.8452380952380952,0.7607142857142856,0.10493087023533483,41,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8452380952380951,1.0,0.8452380952380952,0.7560092358621769,0.10690323652820981,41
163,0.0006926298141479492,0.00012842068580706226,0.11578929424285889,0.001808023098906774,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.10648005755390995,1,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7910642135642135,0.11149491681469532,21,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.10637955620007197,1,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7631941669441669,0.10795834045076753,1
164,0.000556182861328125,7.582189136987427e-05,0.11547150611877441,0.0016955446724775235,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.08480783024868019,61,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.775,0.775,0.9285714285714286,0.7125,0.7637031024531026,0.08426344810720446,61,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7440476190476191,0.08505866989474407,61,0.7846153846153845,0.7083333333333333,0.6888888888888889,0.5625,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7378112165612165,0.08783190276822617,61
165,0.0005791664123535156,9.502012670573342e-05,0.11674542427062988,0.0038233726496385875,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.08793955614831894,51,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.775,0.9285714285714286,0.8333333333333333,0.7930086580086579,0.09319377510897604,11,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.08809523809523812,51,0.7846153846153845,0.7083333333333333,0.6888888888888889,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7515921660039308,0.0906448572786141,51
166,0.0006782054901123047,0.00019179680954906617,0.11712133884429932,0.0049720913199554516,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.11589239394801981,111,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.775,0.8452380952380952,0.875,0.6527777777777778,0.7295238095238095,0.1186866485083288,111,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.6309523809523809,0.7166666666666668,0.11551913781626863,111,0.5625,0.7846153846153845,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6060606060606061,0.7094788544788545,0.11911307114426703,111
167,0.0005524396896362304,8.654702464393483e-05,0.11458683013916016,0.0020404680986275472,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7659340659340659,0.08172603643144197,31,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.85,0.8888888888888888,0.8452380952380952,0.875,0.8,0.7974801587301588,0.08527555495415275,1,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7678571428571428,0.0799039247359516,31,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7598139115786174,0.08471251397312024,31
168,0.0005316019058227539,9.949679218383524e-05,0.11458568572998047,0.0018305291282139904,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6483516483516482,0.12539034571952448,181,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.5,0.5714285714285714,0.7125,0.875,0.6190476190476191,0.6190476190476191,0.6548412698412698,0.133013309963184,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.6190476190476191,0.6190476190476191,0.6511904761904761,0.12733644082114803,181,0.641025641025641,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.6153846153846153,0.6462271062271061,0.12736844199026578,181
169,0.0005809307098388672,0.0001298277149599079,0.11388390064239502,0.002125911199959524,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.723076923076923,0.13584213402388193,91,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.606060606060606,0.5714285714285714,0.5,0.775,0.9375,0.8333333333333333,0.8333333333333333,0.7448520923520923,0.1435729233961004,101,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5,0.7619047619047619,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.725,0.13599073764644262,101,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.49743589743589745,0.7636363636363636,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7166654179154179,0.13985207210035666,91
170,0.0005319356918334961,7.773436222847764e-05,0.1158210039138794,0.0016037764331441717,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.6620879120879121,0.12391906743321503,161,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.5357142857142857,0.6527777777777778,0.678095238095238,0.13061603631177507,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.5357142857142857,0.6309523809523809,0.6654761904761906,0.12434066473615733,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.923076923076923,0.5357142857142857,0.6060606060606061,0.6572916054533702,0.12486062615027171,161
171,0.0005398750305175781,7.449038918256245e-05,0.11423466205596924,0.0033747028190199493,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.737912087912088,0.1628831303137444,71,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.5,0.5,0.8452380952380952,1.0,0.8333333333333333,0.8,0.762579365079365,0.16593806159897734,71,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5,0.8452380952380952,1.0,0.7857142857142857,0.7142857142857143,0.7416666666666666,0.1627124461621004,71,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.49743589743589745,0.8452380952380952,1.0,0.7636363636363637,0.6749999999999999,0.7327812138841551,0.16490455986860414,71
172,0.0005713939666748047,0.0001228298736931066,0.11589248180389404,0.0023106771920228465,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.654945054945055,0.09651580225295157,171,0.6458333333333333,0.85,0.7333333333333334,0.6458333333333333,0.5,0.5714285714285714,0.6527777777777778,0.875,0.6190476190476191,0.6527777777777778,0.6746031746031746,0.11008994324381569,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.6190476190476191,0.6309523809523809,0.6595238095238095,0.09747375947837486,171,0.641025641025641,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8452380952380951,0.6153846153846153,0.6060606060606061,0.6507394076511723,0.09587000112559146,171
173,0.00055999755859375,8.722150660682489e-05,0.1147305727005005,0.004570453918620142,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.12601957091880064,81,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7493055555555556,0.1312728537134432,81,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.12648774509755462,81,0.641025641025641,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7179918365947777,0.12733091095686497,81
174,0.000553750991821289,6.963065114888742e-05,0.11471188068389893,0.0021903147492722966,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.618131868131868,0.09774198665156576,191,0.6458333333333333,0.85,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7125,0.6190476190476191,0.6527777777777778,0.6347222222222222,0.11153462370587162,191,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6226190476190476,0.09860851614228008,191,0.641025641025641,0.7754010695187166,0.7142857142857143,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6124630271689095,0.09901953441209946,191
175,0.0005542516708374023,8.491203638348568e-05,0.11515624523162842,0.002131942006009533,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7005494505494505,0.11805517571859181,121,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.606060606060606,0.5,0.5714285714285714,0.7738095238095238,0.875,0.8333333333333333,0.8,0.7286020923520923,0.12963057764024022,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.705952380952381,0.12070865019248837,121,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6935110722610722,0.12242803346168574,121
176,0.0006249427795410156,0.00011547312546881757,0.11899266242980958,0.005942248827832265,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6686813186813187,0.11863679466007382,141,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.55,0.7738095238095238,0.8,0.6527777777777778,0.6898015873015872,0.12770714921725915,141,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5476190476190476,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.11799534946060827,151,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5357142857142858,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6640767565767567,0.11953387658347077,141
177,0.0005530118942260742,0.00010871193104471203,0.11543123722076416,0.003929405032700762,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1204287313652526,131,0.6458333333333333,0.9375,0.7916666666666667,0.606060606060606,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7172132034632034,0.12787384696733894,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.12201074262208532,131,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6854387279387278,0.12469715603493392,131
