id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,1.1411046743392945,0.1538429680785335,0.0062346220016479496,8.806424877701817e-05,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7236111111111111,0.14466462918858777,8,0.5357142857142857,0.55,0.9,0.6333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7369047619047618,0.15475183117398217,18,0.525,0.55,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.72,0.14908051515875573,9,0.5,0.55,0.873015873015873,0.6190476190476191,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7136507936507936,0.15289752058637618,8
81,0.07688477039337158,0.0023551675974363482,0.006232309341430664,0.00021775197863698617,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
82,3.1987784624099733,1.1448867816570032,0.006241393089294433,0.00013042764802500807,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.875,0.75,0.7375,0.1698140322692903,4,0.325,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7675,0.18067965820448323,5,0.325,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.875,0.75,0.735,0.17255433926737396,4,0.32500000000000007,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7289430014430015,0.17235689407215107,4
83,0.22284245491027832,0.011322825109919285,0.006462812423706055,0.00013896003485159623,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4541666666666666,0.08652454515095846,135,0.2222222222222222,0.16666666666666666,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23531746031746031,0.026145343507982755,140,0.5,0.2,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4575,0.09357483636106449,137,0.30769230769230765,0.1818181818181818,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3095571095571096,0.046512696918366125,137
84,1.8831396579742432,0.3065564243325287,0.005941414833068847,0.0001352269091506493,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.875,0.375,1.0,0.6625,0.21100600453687873,45,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.3666666666666667,1.0,0.677142857142857,0.22122161347294642,50,0.425,0.525,0.625,0.625,1.0,0.5,0.625,0.875,0.375,1.0,0.6575,0.214781866087433,47,0.4155844155844156,0.5,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.3650793650793651,1.0,0.6422077922077923,0.22265336682499198,52
85,0.17373323440551758,0.004838749449987543,0.006100177764892578,0.00016697792889817413,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.1111111111111111,0.5,0.75,0.5,0.625,0.25,0.625,0.375,0.625,0.4805555555555555,0.1838586749263657,125,0.2222222222222222,0.1,0.5,0.75,0.5,0.6333333333333333,0.16666666666666666,0.7857142857142857,0.3666666666666667,0.7857142857142857,0.4810317460317459,0.24616955945653277,73,0.5,0.1,0.5,0.75,0.5,0.625,0.25,0.625,0.375,0.625,0.485,0.18580904176062046,127,0.30769230769230765,0.10000000000000002,0.5,0.75,0.4666666666666667,0.6190476190476191,0.2,0.5636363636363637,0.3650793650793651,0.5636363636363637,0.4435758685758686,0.18953406565685177,79
86,4.3672933101654055,2.2726476811687757,0.006527137756347656,0.0002684600992682686,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.75,0.75,0.875,0.25,0.625,0.75,0.25,0.75,0.5777777777777777,0.23473454931469998,69,0.16666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.16666666666666666,0.6333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.5985714285714285,0.2847905703042858,66,0.2,0.525,0.75,0.75,0.875,0.25,0.625,0.75,0.25,0.75,0.5725,0.2386027032537561,70,0.1818181818181818,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.2,0.6190476190476191,0.7333333333333334,0.25,0.7333333333333334,0.5557215007215007,0.2436763771676287,69
87,0.385086989402771,0.13922958536904223,0.006239843368530273,0.0001863670253958625,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.1111111111111111,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.41944444444444445,0.1328985968211743,140,0.1875,0.08333333333333333,0.25,0.25,0.5,0.25,0.25,0.16666666666666666,0.25,0.25,0.24375,0.10036824558704921,137,0.375,0.125,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.425,0.1274754878398196,140,0.25,0.1,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3016666666666667,0.09322910847297995,142
88,3.874660015106201,0.8655272089156884,0.0063359737396240234,0.00029340608310441415,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.875,0.75,1.0,0.7,0.17136885350207978,22,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.75,1.0,0.7102380952380952,0.18584564951103072,34,0.425,0.525,0.75,0.625,0.875,0.5,0.625,0.875,0.75,1.0,0.6950000000000001,0.17705931209625775,23,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,1.0,0.68497113997114,0.18429993881468099,23
89,0.15159153938293457,0.007981618293475233,0.006339430809020996,0.000150489657928359,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
90,10.872026729583741,3.3477749678873856,0.00676727294921875,0.0003292555398129002,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.75,0.625,0.75,0.625,0.75,0.675,0.14139407325138237,38,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.7857142857142857,1.0,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.7123809523809523,0.15559409953312436,31,0.425,0.525,0.625,0.625,1.0,0.75,0.625,0.75,0.625,0.75,0.67,0.14739402972983676,41,0.4155844155844156,0.5,0.5636363636363637,0.5636363636363637,1.0,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6514285714285715,0.1561115491061512,44
91,0.9615123271942139,0.6138733158748896,0.006695413589477539,0.00037222475137486477,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.5,0.625,0.5,0.5,0.25,0.625,0.5597222222222222,0.1471239189624318,73,0.2222222222222222,0.8571428571428572,0.6333333333333333,0.75,0.25,0.7857142857142857,0.25,0.25,0.16666666666666666,0.6333333333333333,0.4798412698412699,0.26056613171075976,76,0.5,0.75,0.625,0.75,0.5,0.625,0.5,0.5,0.25,0.625,0.5625,0.13975424859373686,71,0.30769230769230765,0.75,0.6190476190476191,0.75,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2,0.6190476190476191,0.48094239094239094,0.19080825852221134,70
92,1.8727361917495728,0.34207527940043136,0.006241846084594727,0.0003871515269574513,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,1.0,0.725,0.16768209191985076,7,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,1.0,0.7385714285714287,0.18262013409995298,15,0.425,0.525,0.75,0.625,0.875,0.625,0.625,0.875,0.875,1.0,0.72,0.17421251390184345,9,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.7125108225108227,0.17885789606906058,9
93,0.07728230953216553,0.005166132530762459,0.006236815452575683,0.00036148693562865333,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
94,4.832699036598205,1.851692051832647,0.006402397155761718,0.000337505347313063,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.701388888888889,0.15318758169376911,19,0.325,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7377380952380952,0.17647342948782047,16,0.325,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6975,0.15829166118276727,20,0.32500000000000007,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.68734126984127,0.15886764383123386,21
95,0.21816701889038087,0.013063496296163905,0.006382656097412109,0.00033370731992933507,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4541666666666666,0.08652454515095846,135,0.2222222222222222,0.16666666666666666,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23531746031746031,0.026145343507982755,140,0.5,0.2,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4575,0.09357483636106449,137,0.30769230769230765,0.1818181818181818,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3095571095571096,0.046512696918366125,137
96,3.4708659172058107,0.865151025912296,0.006312370300292969,0.0003672446436170232,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.875,0.75,1.0,0.7,0.1619947034647037,22,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,1.0,0.7188095238095238,0.17231072628991448,28,0.425,0.525,0.625,0.625,0.875,0.625,0.625,0.875,0.75,1.0,0.6950000000000001,0.16800297616411441,23,0.4155844155844156,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,1.0,0.6832395382395383,0.17570059299074692,24
97,0.1644643783569336,0.0034116294590030723,0.006015157699584961,0.00013334055208379764,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.1111111111111111,0.5,0.75,0.5,0.625,0.25,0.625,0.375,0.625,0.4805555555555555,0.1838586749263657,125,0.2222222222222222,0.1,0.5,0.75,0.5,0.6333333333333333,0.16666666666666666,0.7857142857142857,0.3666666666666667,0.7857142857142857,0.4810317460317459,0.24616955945653277,73,0.5,0.1,0.5,0.75,0.5,0.625,0.25,0.625,0.375,0.625,0.485,0.18580904176062046,127,0.30769230769230765,0.10000000000000002,0.5,0.75,0.4666666666666667,0.6190476190476191,0.2,0.5636363636363637,0.3650793650793651,0.5636363636363637,0.4435758685758686,0.18953406565685177,79
98,12.524447822570801,4.347792184484589,0.006456303596496582,0.00020657604533410104,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.5,0.5902777777777778,0.1569198604147754,65,0.325,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.8333333333333333,0.5,0.5,0.6074999999999999,0.18433250451893238,65,0.325,0.425,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.5,0.5875,0.16017568479641345,68,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5718362193362194,0.16305039152140688,67
99,0.40533397197723386,0.15168317794795314,0.006518173217773438,0.00030805680339953556,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.1111111111111111,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.41944444444444445,0.1328985968211743,140,0.1875,0.08333333333333333,0.25,0.25,0.5,0.25,0.25,0.16666666666666666,0.25,0.25,0.24375,0.10036824558704921,137,0.375,0.125,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.425,0.1274754878398196,140,0.25,0.1,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3016666666666667,0.09322910847297995,142
100,5.369620728492737,0.9444522731428071,0.006451272964477539,0.0003242775119372976,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.5,0.625,0.875,0.75,0.75,0.6625,0.1397266400892016,45,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6888095238095236,0.16202743951708484,45,0.425,0.525,0.625,0.625,0.875,0.5,0.625,0.875,0.75,0.75,0.6575,0.14536591760106632,47,0.4155844155844156,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6413347763347763,0.15365620633545168,53
101,0.14980669021606446,0.013112295848429259,0.006264901161193848,0.0003791931504937151,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
102,23.475204396247864,12.753068220315605,0.004678845405578613,0.0016221900824492958,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.6875,0.14194553163314894,30,0.55,0.41666666666666663,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.7857142857142857,0.7269047619047619,0.16050179956747865,24,0.55,0.425,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.6849999999999999,0.1458595214581482,30,0.55,0.4155844155844156,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.5636363636363637,0.6717316017316017,0.14931046576553728,32
103,0.9759242534637451,0.6179452549531653,0.00671384334564209,0.00020419196180195803,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.5,0.625,0.5,0.5,0.25,0.625,0.5597222222222222,0.1471239189624318,73,0.2222222222222222,0.8571428571428572,0.6333333333333333,0.75,0.25,0.7857142857142857,0.25,0.25,0.16666666666666666,0.6333333333333333,0.4798412698412699,0.26056613171075976,76,0.5,0.75,0.625,0.75,0.5,0.625,0.5,0.5,0.25,0.625,0.5625,0.13975424859373686,71,0.30769230769230765,0.75,0.6190476190476191,0.75,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2,0.6190476190476191,0.48094239094239094,0.19080825852221134,70
104,3.1401769876480103,0.8666405502325144,0.006308889389038086,0.0005466554768034737,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.875,0.75,1.0,0.7,0.1619947034647037,22,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,1.0,0.7188095238095238,0.17231072628991448,28,0.425,0.525,0.625,0.625,0.875,0.625,0.625,0.875,0.75,1.0,0.6950000000000001,0.16800297616411441,23,0.4155844155844156,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,1.0,0.6832395382395383,0.17570059299074692,24
105,0.08039438724517822,0.007032661538843528,0.0064421892166137695,8.276430632027544e-05,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
106,12.78054325580597,2.7519345453811765,0.007131552696228028,0.00046959931245507073,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.375,0.625,0.75,0.625,0.625,0.6,0.11176888632628171,64,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6152380952380951,0.18221427171417318,64,0.525,0.425,0.625,0.625,0.75,0.375,0.625,0.75,0.625,0.625,0.595,0.11608186766243901,64,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5694805194805195,0.1342129932796211,68
