id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0006601572036743164,0.00019494702868167908,0.11954810619354247,0.005332658166071851,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6983516483516483,0.09897585697155255,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8,0.7125,0.7179761904761904,0.10715076396456995,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.7023809523809524,0.0990315921099306,41,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.6944688644688645,0.09990392956986821,71
156,0.0006422758102416992,9.579802400961844e-05,0.12092463970184326,0.0034771485356340855,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.11163585852054818,141,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7098809523809523,0.12380907229262397,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.694047619047619,0.11168291078924421,121,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6866446053946054,0.11228878442136482,151
157,0.0006387472152709961,0.00013149887844504928,0.11721181869506836,0.001934634575526105,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6978021978021978,0.1151488958015801,111,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7150396825396825,0.12328384790983274,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7011904761904761,0.11498422449225881,61,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6941217116217117,0.11602083579488702,81
158,0.0005449056625366211,9.996309884427405e-05,0.1181187391281128,0.0034089836327875268,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.1161162050313614,141,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7023214285714285,0.12552654438022787,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.6928571428571428,0.11686086849340978,141,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.688176823176823,0.11666164060640542,91
159,0.0005536794662475586,9.711447823810948e-05,0.11754956245422363,0.004847142055418064,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6983516483516483,0.09897585697155256,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.7125,0.7129761904761904,0.10898674972223171,121,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.7011904761904761,0.09995038451691601,61,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.695457042957043,0.09931258317410215,51
160,0.0005819082260131836,0.00010723796561610299,0.12098004817962646,0.003923278606259927,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
161,0.0005648851394653321,0.00012559129712546948,0.11844642162322998,0.004477810379321547,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
162,0.0005534648895263672,0.0001348133085674011,0.12047920227050782,0.0021969700737043043,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6939560439560439,0.09501047044416978,121,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.675,0.8888888888888888,0.7083333333333333,0.8452380952380952,0.775,0.7066666666666667,0.10054658978332978,151,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.09236745114890868,151,0.641025641025641,0.7083333333333333,0.5714285714285714,0.5625,0.641025641025641,0.6256684491978609,0.8375000000000001,0.675,0.8452380952380952,0.7636363636363636,0.6871356094885506,0.09539782587659186,141
163,0.0006567001342773438,0.00017579474098328914,0.11876029968261718,0.0020688004647075723,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
164,0.000564122200012207,9.615208471862381e-05,0.12518279552459716,0.0036672075245624395,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6785714285714286,0.08562442457785827,171,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5,0.5714285714285714,0.7142857142857143,0.85,0.85,0.8333333333333333,0.8,0.7144047619047619,0.1159382019295912,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.75,0.75,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.08451542547285167,171,0.7083333333333333,0.641025641025641,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6702367240602534,0.08042140953432274,171
165,0.0005833625793457032,0.00011100190391730711,0.1197737216949463,0.0047896411872122464,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6714285714285715,0.08532597304529303,181,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5,0.5714285714285714,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7075595238095238,0.11774978575982746,141,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.6714285714285715,0.0842130437325114,181,0.7083333333333333,0.641025641025641,0.641025641025641,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6629107167342461,0.07940547910165753,181
166,0.0005129575729370117,9.810704359733665e-05,0.11953721046447754,0.003749968035599717,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7148351648351648,0.0854903386085889,31,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.85,0.8,0.9285714285714286,0.7400595238095238,0.0958070985977728,31,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.75,0.7142857142857143,0.9285714285714286,0.7154761904761905,0.08559018794294616,31,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7450980392156863,0.6749999999999999,0.923076923076923,0.7085391079508726,0.084973341866592,31
167,0.0006129264831542969,0.00020958061212741756,0.1162886381149292,0.0033970531338922806,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7296703296703296,0.08852124120064321,1,0.7333333333333334,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.775,0.85,0.8,0.9285714285714286,0.7601785714285714,0.09927045746086696,1,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.75,0.7142857142857143,0.9285714285714286,0.7297619047619047,0.08813544770895049,11,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.6749999999999999,0.923076923076923,0.7225618988854283,0.08798762400571254,11
168,0.0006199836730957031,0.00016241367603985352,0.11932547092437744,0.003020829022864378,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6626373626373627,0.10620752629958014,191,0.5714285714285714,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.6843849206349206,0.12689115054763112,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5476190476190476,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.6666666666666667,0.10858813572372744,191,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.5357142857142858,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6585869767487414,0.10527175546125841,191
169,0.0006546735763549805,0.00022484276309002235,0.11782753467559814,0.0026842985602379024,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7219780219780219,0.09194722921212725,21,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.775,0.8888888888888888,0.8,0.8333333333333333,0.751626984126984,0.10583125023988359,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7238095238095237,0.09047619047619049,21,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7158820346320346,0.09200827527496569,21
170,0.0006072998046875,0.00010678958454638133,0.11779849529266358,0.0029770218610352638,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.1001387758232485,131,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.7125,0.8333333333333333,0.6904761904761905,0.7061309523809524,0.11159632046293784,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.694047619047619,0.10130245904526099,121,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6881310356310355,0.10055901201964022,101
171,0.0005665302276611328,9.710901993995452e-05,0.11967811584472657,0.0033406031001995905,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,1,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6904761904761905,0.9375,0.8333333333333333,0.7738095238095238,0.7424999999999999,0.11846892415918028,21,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.1090049823072343,1,0.641025641025641,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7272577422577422,0.10976529045785312,1
172,0.0005882740020751953,9.020028694385835e-05,0.120422101020813,0.004737202246174289,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.10753520723274784,161,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.6190476190476191,0.7738095238095238,0.7125,0.6190476190476191,0.6920238095238096,0.11332755309611753,181,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6857142857142856,0.10756530474358589,161,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6814835164835163,0.10829490097301606,161
173,0.0005949974060058594,0.00012853013586174096,0.1196150541305542,0.00207988463455017,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.09239268719059293,71,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8333333333333333,0.7125,0.7147619047619048,0.1036107311550364,101,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.0937381889763311,51,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6960797535797536,0.09265563947064626,41
174,0.0007180452346801757,0.00029010135602413527,0.12027406692504883,0.0032559542223202158,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6983516483516483,0.11410726770213439,81,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7148412698412698,0.12717745699672245,91,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7011904761904761,0.1149842244922588,61,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.6954524642024642,0.11432494300938173,61
175,0.0005942583084106445,7.74061267776389e-05,0.11909854412078857,0.0038922976528884055,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6983516483516483,0.09897585697155255,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8,0.7125,0.7179761904761904,0.10715076396456995,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.7023809523809524,0.0990315921099306,41,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.6944688644688645,0.09990392956986821,71
176,0.0006142616271972656,0.00010612483122294623,0.12114794254302978,0.0061694628030986715,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.11163585852054818,141,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7098809523809523,0.12380907229262397,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.694047619047619,0.11168291078924421,121,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6866446053946054,0.11228878442136482,151
177,0.0005837917327880859,0.0001331797390453627,0.1204763412475586,0.003792335061338041,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6978021978021978,0.1151488958015801,111,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7150396825396825,0.12328384790983274,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7011904761904761,0.11498422449225881,61,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6941217116217117,0.11602083579488702,81
178,0.0006308317184448242,0.00012973368818399946,0.12199695110321045,0.005018922563535071,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.1161162050313614,141,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7023214285714285,0.12552654438022787,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.6928571428571428,0.11686086849340978,141,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.688176823176823,0.11666164060640542,91
179,0.0005752086639404297,0.00011222320730400208,0.11776366233825683,0.004538112048899671,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6983516483516483,0.09897585697155256,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.7125,0.7129761904761904,0.10898674972223171,121,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.7011904761904761,0.09995038451691601,61,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.695457042957043,0.09931258317410215,51
