id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
841,0.005626869201660156,0.0028651864905963717,0.008367633819580078,0.0038014955608972867,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
842,0.008789515495300293,0.00425336114813547,0.007984519004821777,0.0022415412859839346,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,337,0.45,0.55,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6935714285714286,0.15527406098123872,127,0.45,0.55,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.875,0.6625,0.13930631715755032,331,0.4444444444444445,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6492207792207794,0.14548178814488702,220
843,0.004909300804138183,0.0016822553829474675,0.008799982070922852,0.003469515506408627,100,0,3,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6513888888888889,0.15169439103541352,433,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.25,0.75,0.6333333333333333,0.6333333333333333,0.9,0.6366666666666667,0.2089391192561976,457,0.425,0.425,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.875,0.6475,0.15710267343364975,463,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3333333333333333,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.62510101010101,0.17979718200518333,385
844,0.07873327732086181,0.05531474374146025,0.005885124206542969,0.0015185239565686398,100,0,3,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
845,0.0028094053268432617,0.0002697848026764573,0.005301094055175782,0.0010654005940042954,100,0,3,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
846,0.0045601844787597655,0.002180952492864742,0.008219027519226074,0.004921309768525853,100,0,3,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
847,0.005850839614868164,0.0019084078315390988,0.007046985626220703,0.0015369536888624267,100,0,3,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
848,0.0665395975112915,0.0495025471300257,0.005633020401000976,0.0010832662847836628,100,0,3,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
849,0.002721214294433594,9.377746797414103e-05,0.01239607334136963,0.005564700614761876,100,0,3,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
850,0.006720590591430664,0.003914274149083003,0.014688730239868164,0.0031955626563048615,100,0,3,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.875,0.726388888888889,0.16102128722088768,7,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.9,0.7483333333333333,0.1843080151389094,10,0.425,0.425,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.875,0.7224999999999999,0.16787271964199543,7,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7158946608946609,0.17037356788340574,13
851,0.00814507007598877,0.0021304802143798087,0.00966947078704834,0.004007401393903303,100,0,3,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
852,0.06211380958557129,0.039403317735397514,0.006095528602600098,0.0022125488165062593,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
853,0.002934432029724121,0.00025152982580091876,0.008950018882751464,0.004653827300704682,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
854,0.005729508399963379,0.00215436920970476,0.006851363182067871,0.0026780356068187624,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.625,0.875,0.6277777777777778,0.15575384187640207,535,0.325,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.6458333333333334,0.17970848307436377,388,0.325,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.625,0.875,0.625,0.15968719422671313,554,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615407647907648,0.1608476258018698,433
855,0.0061426877975463865,0.002973920971645494,0.0074351787567138675,0.0026019192653214036,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
856,0.0594029426574707,0.03555170271670826,0.0071469306945800785,0.00321546591999222,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
857,0.004255509376525879,0.0011339840870661583,0.005374526977539063,0.0006731535444774899,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,845,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,845,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,845,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,846
858,0.01083524227142334,0.004965746150832625,0.0071192502975463865,0.00302965961031891,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.625,0.625,1.0,0.6625,0.15049429873127182,337,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.6819047619047618,0.1609573118433197,256,0.425,0.55,0.625,0.625,0.875,0.625,0.625,0.625,0.625,1.0,0.6599999999999999,0.15378556499229698,355,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,1.0,0.6497474747474747,0.15793512442232643,214
859,0.012155508995056153,0.006694115972627721,0.011458325386047363,0.00791538931952426,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.75,0.5,0.875,0.375,0.75,0.625,0.5,0.75,0.5902777777777778,0.17570954041426604,674,0.45,0.21428571428571427,0.8333333333333333,0.5,0.9,0.21428571428571427,0.75,0.6333333333333333,0.5,0.8333333333333333,0.5828571428571429,0.2365612489183212,605,0.45,0.3,0.75,0.5,0.875,0.375,0.75,0.625,0.5,0.75,0.5875,0.18036421485427756,677,0.4444444444444445,0.25,0.7333333333333334,0.5,0.873015873015873,0.2727272727272727,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5642568542568542,0.20044027944699758,605
860,0.06746058464050293,0.05676556554123831,0.007320690155029297,0.004182967111148298,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
861,0.004771876335144043,0.0012213364884468647,0.007369828224182129,0.0026902872274990764,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
862,0.010870981216430663,0.009796751523931663,0.00890800952911377,0.005080807114407452,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.5,0.5,0.75,0.75,0.75,0.6375,0.1328477848916469,511,0.5833333333333333,0.41666666666666663,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.75,0.8333333333333333,0.75,0.6499999999999999,0.14851112939963643,370,0.575,0.425,0.625,0.625,0.875,0.5,0.5,0.75,0.75,0.75,0.6375,0.13474512978211867,478,0.55,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.75,0.7333333333333334,0.75,0.6276695526695527,0.1395248767721912,361
863,0.007790994644165039,0.004116266834637389,0.010555911064147949,0.004428154880683777,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.625,0.75,1.0,0.6875,0.16247625657497555,109,0.55,0.25,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,1.0,0.6799999999999999,0.20558858593479032,262,0.55,0.4,0.75,0.5,0.875,0.625,0.75,0.625,0.75,1.0,0.6825,0.1699448439935734,148,0.55,0.3076923076923077,0.7333333333333334,0.5,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,1.0,0.6702136752136753,0.18619485851958892,100
864,0.09168562889099122,0.05994500883089058,0.007708692550659179,0.002515261480454484,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
865,0.005518817901611328,0.0016435631517882061,0.007373046875,0.0019565096507193945,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
866,0.005922579765319824,0.0026156030019400525,0.008832240104675293,0.0038080054529430647,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.625,0.5,0.5,0.875,0.5,0.875,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.7857142857142857,0.25,0.25,0.9,0.25,0.9,0.5513492063492065,0.3143560627536429,653,0.5,0.5,0.875,0.75,0.625,0.5,0.5,0.875,0.5,0.875,0.65,0.16583123951776998,442,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.873015873015873,0.553140193140193,0.24596251439836703,614
867,0.004849004745483399,0.00336093678085218,0.008349871635437012,0.003416948201462414,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.6972222222222222,0.10518942349311938,82,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.8333333333333333,0.5,0.75,0.7166666666666666,0.12179217270963405,97,0.55,0.65,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.6950000000000001,0.10653637876331258,97,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.75,0.6874747474747475,0.11142306052920921,76
868,0.08258578777313233,0.04640223024798659,0.007888603210449218,0.003421632792378814,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.6708333333333334,0.18310697305194829,214,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,1.0,0.6876190476190477,0.19899349913605896,148,0.525,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.375,1.0,0.665,0.18377975949489106,298,0.5,0.75,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,1.0,0.6557142857142857,0.1896319916708522,163
869,0.005106186866760254,0.0016975373547038523,0.006757473945617676,0.0025475273913194243,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
870,0.008394980430603027,0.004131012490810447,0.00926511287689209,0.0026459978472345913,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,623,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.25,0.9,0.25,0.8333333333333333,0.5332539682539681,0.2960152448696913,703,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.6125,0.13050383136138186,575,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5082339882339882,0.20316218858753732,632
871,0.003963613510131836,0.0010495524366310534,0.007803893089294434,0.0037862117886258728,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.625,0.5,0.875,0.75,0.75,0.75,0.5,0.625,0.6152777777777778,0.16042117598279756,569,0.1875,0.25,0.6333333333333333,0.5,0.9,0.8333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.6020833333333332,0.23156510063766803,596,0.375,0.4,0.625,0.5,0.875,0.75,0.75,0.75,0.5,0.625,0.615,0.15898113095584646,569,0.25,0.3076923076923077,0.6190476190476191,0.5,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.5852136752136753,0.19153434595656746,584
