id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.08840754032135009,0.013228018549112411,0.006269073486328125,0.0003180404329816254,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
70,0.011004900932312012,0.0006837348578312581,0.006244850158691406,0.0005733453961631635,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.5,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.12133903516152864,135,0.2857142857142857,0.1111111111111111,0.5,0.4222222222222222,0.5714285714285714,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.308021978021978,0.13569599198260118,93,0.2857142857142857,0.14285714285714285,0.5,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.42142857142857143,0.12955969390869324,135,0.2857142857142857,0.125,0.49743589743589745,0.41666666666666663,0.5714285714285714,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34302366493155967,0.11850407699642584,93
71,0.13049418926239015,0.01577925545754313,0.006325674057006836,0.00023941133282730893,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
72,1.3518447637557984,0.31570395387601013,0.006155610084533691,0.0004390953650865047,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.11718119901145865,32,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7755753968253968,0.12332144746969875,36,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.11645388759722856,34,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5625,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7568227605727607,0.11912425515356873,34
73,0.15884296894073485,0.014413315232227568,0.006908154487609864,0.002375954185189984,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.09217186500743815,67,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.5,0.4222222222222222,0.7333333333333334,0.23076923076923078,0.75,0.6190476190476191,0.7083333333333333,0.631626984126984,0.17956102420224654,67,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.5869047619047618,0.0851918602991183,67,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.4759358288770053,0.41666666666666663,0.7083333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.675,0.5321729800986766,0.11714988058308506,67
74,2.719139742851257,1.518715759955476,0.006686782836914063,0.00043387689462752276,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.701098901098901,0.1300748022185751,63,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7168253968253968,0.1444131747070694,63,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7011904761904761,0.13110921344566193,63,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.5714285714285714,0.7142857142857143,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.6964414751914751,0.1313053390477959,63
75,0.305743670463562,0.015628697500830114,0.006698226928710938,0.0016141364670916975,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.8571428571428571,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.0,0.45989010989010987,0.2053806172036596,130,0.4222222222222222,0.42857142857142855,0.5714285714285714,0.5,0.4222222222222222,0.8571428571428571,0.20833333333333334,0.7727272727272727,0.20833333333333334,0.0,0.43909812409812404,0.24643103229248245,85,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.8571428571428571,0.4166666666666667,0.6428571428571428,0.4166666666666667,0.0,0.46904761904761905,0.2055907918564086,130,0.41666666666666663,0.42857142857142855,0.5714285714285714,0.49743589743589745,0.41666666666666663,0.8571428571428571,0.2777777777777778,0.5751633986928104,0.2777777777777778,0.0,0.43186310421604535,0.21439197011146413,79
76,2.453664040565491,0.4074148652071435,0.00673224925994873,0.0003369427395698248,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.13723510563295968,32,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.42857142857142855,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7790873015873016,0.1465595834950254,31,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7595238095238095,0.135191138729318,37,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7577489177489177,0.1362345722453552,32
77,0.2334979295730591,0.004907076232976468,0.006243133544921875,0.0001965615713613941,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
78,8.311070919036865,4.085338423272723,0.006735873222351074,0.0003678701800296471,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75989010989011,0.10803516850144722,34,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.5,0.875,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7848412698412699,0.11733514351314438,22,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.8571428571428572,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.761904761904762,0.10910894511799621,32,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.4759358288770053,0.8452380952380951,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7536356045914869,0.11333061448546285,38
79,0.613889741897583,0.09035135226165962,0.006985068321228027,0.0004160527067638354,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4851648351648352,0.02969575630081683,118,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.011538461538461532,139,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.48571428571428577,0.02857142857142858,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3264035087719298,0.013535232685605874,131
80,1.0721368312835693,0.3354585530994123,0.006160426139831543,0.00013880282684449247,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,55,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.85,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7647420634920634,0.1320003178631544,52,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.75,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7440476190476191,0.12213264600406663,54,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7450980392156863,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7388633670251317,0.12453116097845834,56
81,0.13253562450408934,0.003886585207072969,0.0064517736434936525,0.00015783979979349874,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
82,2.405351972579956,1.0286654427210367,0.006291770935058593,0.00015272291735846842,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.7538461538461538,0.1517876410797102,44,0.6458333333333333,0.9375,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8888888888888888,1.0,0.875,0.7652777777777777,0.15544927734849176,49,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8333333333333333,1.0,0.8571428571428572,0.7535714285714287,0.15171450243609907,44,0.641025641025641,0.9282051282051282,0.5625,0.5714285714285714,0.7083333333333333,0.5625,0.8452380952380952,0.8375000000000001,1.0,0.8452380952380951,0.7501968864468864,0.15357906653319062,43
83,0.24619274139404296,0.006802445661525366,0.006342244148254394,0.00023649902201683647,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.46153846153846156,0.38076923076923086,0.12381670330528592,137,0.20833333333333334,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.3939393939393939,0.325,0.41666666666666663,0.07142857142857142,0.29166666666666663,0.23076923076923078,0.31461371961371964,0.1788318552171225,88,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.4285714285714286,0.3571428571428571,0.44047619047619047,0.07142857142857142,0.3214285714285714,0.5,0.3833333333333333,0.12630273533214137,139,0.2631578947368421,0.2631578947368421,0.47500000000000003,0.3,0.37777777777777777,0.3262032085561497,0.4052287581699346,0.07142857142857142,0.2909090909090909,0.3157894736842105,0.30886526699994193,0.10145919589560173,137
84,2.928519368171692,0.45444478539913213,0.005963182449340821,0.00022296059105359454,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1364629879626177,23,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7814285714285714,0.1455449367350904,26,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7666666666666666,0.13575605038236604,23,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7083333333333333,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7635131535131535,0.1388650599720412,23
85,0.15307388305664063,0.003159165826726705,0.005840182304382324,0.00012973880572938765,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.09217186500743815,67,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.5,0.4222222222222222,0.7333333333333334,0.23076923076923078,0.75,0.6190476190476191,0.7083333333333333,0.631626984126984,0.17956102420224654,67,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.5869047619047618,0.0851918602991183,67,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.4759358288770053,0.41666666666666663,0.7083333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.675,0.5321729800986766,0.11714988058308506,67
86,6.55671238899231,1.3452536749291266,0.006406188011169434,0.0001686195321669759,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.12123449260751744,8,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.85,0.6458333333333333,0.9285714285714286,0.8888888888888888,0.9285714285714286,0.8,0.8160317460317461,0.12173610423918553,3,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7904761904761906,0.12037356818823372,8,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.7754010695187166,0.641025641025641,0.923076923076923,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7834238065855713,0.12392785471820003,8
87,0.3045897722244263,0.008676258928461283,0.006039142608642578,0.0002451255375811366,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.8571428571428571,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.0,0.45989010989010987,0.2053806172036596,130,0.4222222222222222,0.42857142857142855,0.5714285714285714,0.5,0.4222222222222222,0.8571428571428571,0.20833333333333334,0.7727272727272727,0.20833333333333334,0.0,0.43909812409812404,0.24643103229248245,85,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.8571428571428571,0.4166666666666667,0.6428571428571428,0.4166666666666667,0.0,0.46904761904761905,0.2055907918564086,130,0.41666666666666663,0.42857142857142855,0.5714285714285714,0.49743589743589745,0.41666666666666663,0.8571428571428571,0.2777777777777778,0.5751633986928104,0.2777777777777778,0.0,0.43186310421604535,0.21439197011146413,79
88,4.826020002365112,0.8423212261637432,0.0062419652938842775,0.0002452300547839117,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7384615384615384,0.1412889412077954,57,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.42857142857142855,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7586706349206349,0.14874104376703504,56,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.738095238095238,0.14136121532187998,57,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.42857142857142855,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.733594469256234,0.14165748287492042,58
89,0.24168710708618163,0.011061122205711456,0.0062328815460205075,0.0001706774714142966,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
90,14.47555227279663,4.783337434312065,0.006369781494140625,0.0001832883140461765,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7730769230769231,0.1294897699871955,17,0.8571428571428571,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8,0.7962896825396825,0.13252937685672847,13,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7738095238095238,0.1268848818521355,16,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7689252414252413,0.13071744995749568,20
91,0.5635611772537231,0.08635400339844387,0.006728839874267578,0.0005765089206363925,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4851648351648352,0.02969575630081683,118,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.011538461538461532,139,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.48571428571428577,0.02857142857142858,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3264035087719298,0.013535232685605874,131
