id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1041,16.97363555431366,1.1523631332106807,0.9813673734664917,0.2467320290812934,True,,gini,,194,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019543,108,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.8011706349206349,0.12684235172093847,329,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,108,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7805546904076316,0.12533493952355546,413
1042,28.604959201812743,2.323085937900626,1.3877824783325194,0.20885336543474795,True,,gini,,194,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13221680095135385,518,0.675,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7943650793650793,0.13645561820416546,764,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.1308224463601539,518,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7727021263050675,0.13584967258378297,782
1043,33.28265900611878,3.131376771097809,1.5232971429824829,0.513315537769597,True,,gini,,194,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019543,108,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.8011706349206349,0.12684235172093847,329,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,108,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7805546904076316,0.12533493952355546,413
1044,7.826899218559265,1.354737193254797,0.7372649431228637,0.2381103335400002,True,,gini,,194,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12021420522662173,8,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8053174603174604,0.1253991108893591,56,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11883314012826462,8,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7889722777222776,0.12171226736854261,13
1045,15.707841873168945,2.742774404857247,1.308614230155945,0.26201699134879464,True,,gini,,194,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1138251497447136,108,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.8004563492063491,0.12104752206576362,436,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11228405831001524,108,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7815684315684315,0.11508914483889011,125
1046,23.584389281272887,1.9354211227903413,1.2430348157882691,0.2185311411176462,True,,gini,,194,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.13233548136484127,8,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8050595238095237,0.13641383828819573,89,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.13108218674762676,8,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7883724608724608,0.13496847525449981,85
1047,30.042970132827758,1.4461150805513168,1.3703492879867554,0.23987435458581943,True,,gini,,194,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.11589239394801981,8,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.8070039682539683,0.12216071974803326,16,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11445919373068496,8,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7888211788211787,0.11731636673899426,47
1048,7.982658052444458,1.1304012664360141,0.7001893758773804,0.13283364035739625,True,,gini,,194,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12021420522662173,8,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8053174603174604,0.1253991108893591,56,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11883314012826462,8,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7889722777222776,0.12171226736854261,13
1049,12.439335322380066,2.206068448472283,0.8997448921203614,0.41028958871425836,True,,gini,,194,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,108,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567077,147,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,108,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,160
1050,21.08563256263733,0.940522188819201,0.9439684152603149,0.20353328108103894,True,,gini,,194,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,108,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567077,147,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,108,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,160
1051,27.016684651374817,1.4016690542883714,1.3915487766265868,0.2867341408563441,True,,gini,,194,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,108,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567077,147,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,108,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,160
1052,6.66070442199707,1.0008462083612384,0.6473370790481567,0.2395727780105672,True,,gini,,194,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,108,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567077,147,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,108,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,160
1053,11.282874703407288,1.7371500355792866,0.8906443357467652,0.21409213406836125,True,,gini,,194,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,108,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567077,147,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,108,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,160
1054,18.470521521568298,3.0854547274844784,1.3989867687225341,0.28027123386704467,True,,gini,,194,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,108,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567077,147,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,108,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,160
1055,27.2755122423172,4.082598620854426,1.3546330690383912,0.2573082573139044,True,,gini,,194,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 194, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,108,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567077,147,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,108,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,160
1056,8.059476900100709,0.8203819685671987,0.6595429182052612,0.23870615932249234,True,,gini,,198,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14564482125934552,1383,0.675,0.9375,0.6458333333333333,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7731944444444444,0.1527008013149316,1252,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7523809523809524,0.14412139000401483,1383,0.6256684491978609,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7496822295351707,0.1473611774843675,1380
1057,16.873524689674376,2.5794504938032667,1.0539576530456543,0.23854952619110087,True,,gini,,198,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.15214522835372746,1189,0.675,0.9375,0.6458333333333333,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7780555555555555,0.1570191562583966,1137,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142858,0.150815056960158,1189,0.6256684491978609,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7580534416563828,0.1543252854529361,1203
1058,29.4529727935791,1.873740649796816,1.2706419467926025,0.3572292065617071,True,,gini,,198,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.16540651893945463,1320,0.675,0.9375,0.6458333333333333,0.42857142857142855,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7709126984126984,0.17054741665528206,1268,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7535714285714287,0.16410013673145873,1320,0.6256684491978609,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.751166994769936,0.16683093189966333,1315
1059,39.71405577659607,1.9299365673379372,1.6188389539718628,0.5361322300557093,True,,gini,,198,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.16540651893945463,1320,0.675,0.9375,0.6458333333333333,0.42857142857142855,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7709126984126984,0.17054741665528206,1268,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7535714285714287,0.16410013673145873,1320,0.6256684491978609,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.751166994769936,0.16683093189966333,1315
1060,10.15265862941742,1.3430924872208232,0.9978767156600952,0.2884194770595332,True,,gini,,198,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.17153420245186032,1251,0.675,0.9375,0.6458333333333333,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7680357142857142,0.17532549117716162,1358,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7547619047619047,0.17030052135473972,1287,0.6256684491978609,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.752505239858181,0.1732082794463146,1263
1061,20.527181148529053,1.417320562955564,1.2548338890075683,0.3405707073954765,True,,gini,,198,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,867,0.675,0.9375,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7826190476190475,0.1705545491782669,1096,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.16625800238186758,845,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7668642142171553,0.1692786577456159,850
1062,30.55320954322815,2.252742369902123,1.2780299186706543,0.34590345094949765,True,,gini,,198,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373626,0.15871038667125253,1246,0.7333333333333334,0.9375,0.7142857142857143,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7758531746031746,0.16527877936585558,1203,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142857,0.1574356939592363,1246,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.42857142857142855,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7597265234765235,0.15910635618733274,1158
1063,39.41855409145355,2.095288742281874,1.7749878644943238,0.3563478003363158,True,,gini,,198,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16433624126531976,867,0.7333333333333334,0.9375,0.7142857142857143,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7807142857142857,0.1692001975563611,1122,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.1631603971334459,845,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.42857142857142855,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7680977355977355,0.16506860346346794,822
