id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.393742632865906,0.11874532765004378,0.6270663022994996,0.04373118334169962,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7906593406593405,0.13244949686085408,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.875,0.8089087301587302,0.13441854669188844,2,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7904761904761903,0.13248026422136722,2,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7861435868053516,0.1353852525071466,2
23,7.380313968658447,0.21367113785528788,0.8715795516967774,0.12678763439363097,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7906593406593405,0.13244949686085408,2,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.875,0.8089087301587302,0.13441854669188844,2,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7904761904761903,0.13248026422136722,2,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7861435868053516,0.1353852525071466,2
24,2.1464970111846924,0.08813997752526166,0.3890894651412964,0.07805158090194322,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,1337,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7884722222222222,0.12303399924059935,1222,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7552846907993966,0.12123661205420971,1384
25,4.34806535243988,0.21699129112254847,0.519632625579834,0.11054387268606441,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,1337,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7884722222222222,0.12303399924059935,1222,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7552846907993966,0.12123661205420971,1384
26,6.4931978464126585,0.15597422303847855,0.5849716424942016,0.06674761518946547,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,1337,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7884722222222222,0.12303399924059935,1222,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7552846907993966,0.12123661205420971,1384
27,8.410179686546325,0.12508217601943422,0.8604328870773316,0.11580597296999584,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,1337,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7884722222222222,0.12303399924059935,1222,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7552846907993966,0.12123661205420971,1384
28,2.394707536697388,0.11050729524079078,0.3867388486862183,0.09201728563413321,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141773,911,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7926388888888889,0.12516971503414231,839,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857146,911,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634448639595698,0.1242333052344361,1057
29,4.386768817901611,0.20647071635377529,0.5050034046173095,0.1448531218126643,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8013888888888889,0.11741985709200199,160,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.770175633190339,0.11913728359106003,757
30,6.499313449859619,0.18159739324159413,0.618076491355896,0.07169257023171233,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141773,911,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7926388888888889,0.12516971503414231,839,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857146,911,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634448639595698,0.1242333052344361,1057
31,8.385031390190125,0.20108100239856777,0.844644021987915,0.07037797185432838,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8013888888888889,0.11741985709200199,160,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.770175633190339,0.11913728359106003,757
32,2.2200618743896485,0.07561541817885889,0.39949498176574705,0.11470177124731651,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8013888888888889,0.11741985709200199,160,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.770175633190339,0.11913728359106003,757
33,4.276371717453003,0.1267758443219662,0.5224595785140991,0.07309131933620468,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8013888888888889,0.11741985709200199,160,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.770175633190339,0.11913728359106003,757
34,6.174945187568665,0.194952922445899,0.6007055282592774,0.053263246195378706,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8013888888888889,0.11741985709200199,160,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.770175633190339,0.11913728359106003,757
35,7.900905156135559,0.11921326519137213,0.8140949487686158,0.08434681535456433,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8013888888888889,0.11741985709200199,160,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.770175633190339,0.11913728359106003,757
36,2.1282686233520507,0.11043430083149462,0.42108964920043945,0.09417943243418617,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
37,4.11690309047699,0.11105476027198914,0.462919807434082,0.10205019402108644,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
38,5.925893259048462,0.09026572406770476,0.5848514318466187,0.08258021507208396,True,,gini,,26,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
39,7.634661269187927,0.1324492623120708,0.7632011890411377,0.07771963832499501,True,,gini,,26,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
