id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,4.372447037696839,0.3457795424417536,0.0058100223541259766,7.237902726801034e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6777777777777778,0.15686453226106112,41,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7177380952380952,0.1805371567461568,32,0.425,0.325,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.675,0.16163229875244614,41,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6627236652236652,0.16339670752067698,45
80,0.015388417243957519,0.0030258311319146278,0.006793761253356933,0.0027784739514709876,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6888888888888889,0.1636533146850604,22,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,1.0,0.75,0.75,0.7363095238095239,0.1725371316307977,7,0.55,0.325,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6875,0.16592543506045115,22,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,1.0,0.75,0.75,0.6718939393939394,0.1709203903690062,34
81,1.3802146196365357,0.07948039845003207,0.0055152177810668945,0.00013172764583226345,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.663888888888889,0.141339491480095,58,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.7048809523809524,0.15867975886361774,58,0.525,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6599999999999999,0.1458595214581482,67,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6427669552669553,0.1517095118833675,72
82,0.028094172477722168,0.001217823124801553,0.006313490867614746,0.001409594622653228,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6402777777777777,0.14990351835368915,89,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.6813095238095238,0.17428998335911255,82,0.425,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6375,0.15421170513291135,91,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.6212301587301587,0.15678412156739635,96
83,1.9994465827941894,0.10776464169023321,0.005594444274902344,9.81026719117227e-05,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6652777777777777,0.1653244565269335,55,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.6927380952380953,0.18422514231565812,72,0.425,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6625,0.16965037577323547,55,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6521681096681096,0.1721394900536399,56
84,0.020281672477722168,0.0035923805295260186,0.005470418930053711,0.0001296528124881702,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6860714285714286,0.17769471291440392,75,0.425,0.325,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.65,0.15771810295587504,79,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6381998556998557,0.15880270089862186,81
85,1.6037232160568238,0.09967827027706315,0.005506682395935059,7.948591164859176e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6888888888888889,0.14329133751698814,22,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7227380952380951,0.16822608053549723,23,0.525,0.325,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6849999999999999,0.1484082207965583,24,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6750396825396825,0.14843417742034692,28
86,0.05387296676635742,0.004391171926213364,0.005752825736999511,0.00011888930529054612,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.6527777777777778,0.16315750172876015,79,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6727380952380951,0.1786479597907991,95,0.425,0.325,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.65,0.16733200530681513,79,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.6407395382395382,0.17015378082094107,76
87,2.7346647500991823,0.13806583267123834,0.00562138557434082,0.0002028741165413041,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6402777777777777,0.15998770207367444,89,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6727380952380952,0.18596171703896916,91,0.425,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6375,0.1640312470232425,91,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6229617604617605,0.167008325970064,94
88,0.028830552101135255,0.004737488461981194,0.005768013000488281,0.0008000555657655685,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6513888888888889,0.1495169691843507,87,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6860714285714286,0.17132772331269155,75,0.55,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.65,0.15165750888103102,79,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.636403318903319,0.1547349701331781,84
89,1.505103087425232,0.1272623174702908,0.005574989318847656,0.00013711720914871364,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6888888888888889,0.14329133751698814,22,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.729642857142857,0.16340381826361722,17,0.525,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.1484082207965583,24,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6711652236652237,0.15220822044433943,37
90,0.13174057006835938,0.01075985793918069,0.005932354927062988,0.00011805343312447058,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.6277777777777778,0.15575384187640207,119,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6610714285714285,0.1844016876991744,101,0.425,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.625,0.15968719422671313,119,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6098665223665224,0.1615795664753302,116
91,4.346417474746704,0.30615532750430735,0.005933427810668945,0.0001649770155611742,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6777777777777778,0.15686453226106112,41,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7177380952380952,0.1805371567461568,32,0.425,0.325,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.675,0.16163229875244614,41,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6627236652236652,0.16339670752067698,45
92,0.016289687156677245,0.0045827618464654215,0.0055941581726074215,0.00033391788466138775,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6888888888888889,0.1636533146850604,22,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,1.0,0.75,0.75,0.7363095238095239,0.1725371316307977,7,0.55,0.325,0.625,0.75,0.75,0.625,0.75,1.0,0.75,0.75,0.6875,0.16592543506045115,22,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,1.0,0.75,0.75,0.6718939393939394,0.1709203903690062,34
93,1.3730377197265624,0.07247261546902774,0.0056142091751098635,0.0002588018257414978,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.663888888888889,0.141339491480095,58,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.7048809523809524,0.15867975886361774,58,0.525,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6599999999999999,0.1458595214581482,67,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6427669552669553,0.1517095118833675,72
94,0.03102123737335205,0.0020525450247589894,0.0057789325714111325,9.027499666966578e-05,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.6860714285714286,0.17769471291440392,75,0.425,0.325,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.65,0.15771810295587504,79,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.6381998556998557,0.15880270089862186,81
95,1.9896089076995849,0.09066387053905359,0.005566263198852539,0.00013826539489430082,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6652777777777777,0.1653244565269335,55,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.6927380952380953,0.18422514231565812,72,0.425,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6625,0.16965037577323547,55,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6521681096681096,0.1721394900536399,56
96,0.0368384838104248,0.007635807924587251,0.005494403839111328,0.00010408148256548461,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.875,0.75,1.0,0.75,0.75,0.7138888888888889,0.16353540032816696,4,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.75,1.0,0.75,0.75,0.7435714285714285,0.17943616023786016,6,0.425,0.425,0.625,0.75,0.75,0.875,0.75,1.0,0.75,0.75,0.71,0.17,4,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,1.0,0.75,0.75,0.6984487734487734,0.17607161671852892,8
97,1.6052199602127075,0.09405359975964435,0.005611276626586914,0.00027247499557509766,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6888888888888889,0.14329133751698814,22,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7227380952380951,0.16822608053549723,23,0.525,0.325,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6849999999999999,0.1484082207965583,24,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6750396825396825,0.14843417742034692,28
98,0.2328789234161377,0.016336502573281005,0.005691099166870117,0.00014390455633262717,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6763888888888889,0.14514387285435268,44,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.75,0.6935714285714285,0.16244325714348143,67,0.425,0.425,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6725,0.15143067720907807,47,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.6628932178932179,0.15718966837888457,44
99,2.798098397254944,0.13726067055912525,0.005664944648742676,9.515137337926988e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.7013095238095237,0.17904734200839761,62,0.425,0.325,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.65,0.15771810295587504,79,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6326587301587303,0.16033366570507443,87
100,0.05763454437255859,0.0060498427327419025,0.005545592308044434,7.539264829020415e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.7027777777777777,0.16611018208584505,10,0.41666666666666663,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.75,0.75,0.7291666666666666,0.18794391894037613,20,0.425,0.325,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.7,0.17102631376487068,10,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.75,0.75,0.6936616161616163,0.17082675186452917,9
101,1.5396642684936523,0.12603542449852972,0.005746293067932129,0.00011032687013282066,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6888888888888889,0.14329133751698814,22,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.729642857142857,0.16340381826361722,17,0.525,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.1484082207965583,24,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6711652236652237,0.15220822044433943,37
102,0.8591970920562744,0.07096280832217297,0.005992436408996582,0.00014479003272860935,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.625,0.75,0.75,0.875,0.75,0.625,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.9,0.75,0.6333333333333333,0.6929761904761904,0.17459253665284574,71,0.425,0.325,0.625,0.75,0.625,0.75,0.75,0.875,0.75,0.625,0.65,0.15771810295587504,79,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.6343253968253968,0.16145422375710264,86
103,4.3313921928405765,0.2920303946908324,0.006100606918334961,8.012239304105206e-05,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6777777777777778,0.15686453226106112,41,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7177380952380952,0.1805371567461568,32,0.425,0.325,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.675,0.16163229875244614,41,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6627236652236652,0.16339670752067698,45
104,0.02730135917663574,0.003312619313333509,0.005954551696777344,0.0008201498402487194,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.701388888888889,0.14490444914741593,11,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.75,0.7335714285714285,0.1672386443748442,9,0.425,0.425,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.6975,0.15184284639060214,11,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6857503607503608,0.15746116197491175,20
105,1.371582818031311,0.06829353254923182,0.005591392517089844,0.00013456712957000136,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.663888888888889,0.141339491480095,58,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.7048809523809524,0.15867975886361774,58,0.525,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6599999999999999,0.1458595214581482,67,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6427669552669553,0.1517095118833675,72
