id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.000527644157409668,8.175195078498721e-05,0.11450436115264892,0.0020010570240730835,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6694444444444445,0.16536528962374686,81,0.5357142857142857,0.9166666666666667,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6885714285714285,0.18555182148944235,91,0.525,0.875,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.665,0.16590660023037057,81,0.5,0.8831168831168831,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6554545454545455,0.17247081154606517,91
155,0.0005745649337768555,0.0001884025324289951,0.11454670429229737,0.0029592902686438735,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6907142857142856,0.17910222698154973,71,0.65,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6579509379509381,0.16249116295758603,81
156,0.0006219863891601563,0.0001058323288131548,0.116119384765625,0.0019277508297398929,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,111,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,101,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,111,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,101
157,0.0005202293395996094,6.062305174623496e-05,0.11722264289855958,0.0022588066925036303,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,131,0.55,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6425,0.1487657554681184,131,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
158,0.0005823850631713867,0.00010867186050659109,0.1200483798980713,0.006380419152157594,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6430555555555555,0.15701817343901137,141,0.775,0.775,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6769047619047619,0.1739849082516059,121,0.775,0.775,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.15654472204453268,131,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6318398268398269,0.15611397998129675,141
159,0.0005687475204467773,9.982009631447299e-05,0.11719188690185547,0.004269071036954417,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,41,0.775,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6958333333333334,0.16335246486593882,61,0.775,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.15074813431681336,41,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6756890331890333,0.15199954902884485,31
160,0.0005502462387084961,8.702862406412368e-05,0.11674294471740723,0.0024291378232244214,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
161,0.0005726337432861329,8.636025140746449e-05,0.11279897689819336,0.0012449428581888559,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
162,0.0005665779113769531,0.00011431733054408484,0.11625127792358399,0.0031990956556460144,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5958333333333334,0.11359209294773522,181,0.8571428571428572,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6533333333333333,0.20428016420477133,151,0.75,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.595,0.1088577052853862,181,0.75,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5452958152958154,0.12736488893530762,191
163,0.0006933927536010743,0.00019176357879792922,0.117964768409729,0.0025287361206955423,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
164,0.0005775690078735352,9.037915005013758e-05,0.1169783592224121,0.0036884881818954013,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7083333333333333,0.1570120306784731,11,0.675,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7325000000000002,0.17330328265147715,11,0.675,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7075,0.15734118977559564,11,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.7016810966810967,0.1582231771378636,11
165,0.0005641698837280274,8.812300628158049e-05,0.11692838668823242,0.005431311601671675,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6972222222222222,0.16337017725036235,21,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7233333333333334,0.1784501175243223,21,0.575,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6975,0.16219201583308596,21,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.6900144300144302,0.1645496191141235,21
166,0.0005644559860229492,7.596535628980095e-05,0.11814572811126708,0.004896854426121526,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
167,0.0004952430725097656,0.00010242961626288461,0.11397907733917237,0.0027936813721719214,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
168,0.0005359172821044922,7.457600528971934e-05,0.1133890151977539,0.0009800900788435086,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6333333333333333,0.1505135242682674,151,0.41666666666666663,0.9166666666666667,0.7857142857142857,0.25,0.9,0.5,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6369047619047619,0.21069545248093308,161,0.425,0.875,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.63,0.15074813431681336,151,0.4155844155844156,0.8831168831168831,0.5636363636363637,0.3333333333333333,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5973448773448773,0.17751727507863563,151
169,0.0006438016891479493,0.00018325578615362671,0.11506354808807373,0.0025669520139667153,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7208333333333334,0.16261866512462084,1,0.55,0.8571428571428572,0.8333333333333333,0.9,1.0,0.5,0.5,0.9,0.6333333333333333,0.75,0.7423809523809524,0.1743429518294551,1,0.55,0.75,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7175,0.16242305870780785,1,0.55,0.75,0.7333333333333334,0.873015873015873,1.0,0.5,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.7115079365079365,0.16677934588599314,1
170,0.0005938291549682617,0.00014639988161449987,0.11766493320465088,0.0028122176893835924,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.5875,0.17895120550199511,191,0.41666666666666663,0.55,0.21428571428571427,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6002380952380952,0.22403597965819216,191,0.425,0.55,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.585,0.18069310999592653,191,0.4155844155844156,0.55,0.2727272727272727,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.5566378066378067,0.19577708498185295,181
171,0.0005668401718139648,7.287775849620061e-05,0.1148414134979248,0.0025196184536923675,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.1855921454276674,31,0.675,0.6666666666666666,0.5,0.9,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6891666666666667,0.19199428521587708,81,0.675,0.65,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6825,0.18575857988259925,31,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.873015873015873,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6729509379509381,0.19399560393273108,41
172,0.0005545377731323242,7.633323328408385e-05,0.11611306667327881,0.004013899844681748,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.6458333333333333,0.17204852351718816,131,0.675,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6660714285714286,0.1809893837479935,141,0.675,0.65,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.645,0.17204650534085256,121,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.6322510822510823,0.1777722405248859,131
173,0.0005815267562866211,0.00015571644534182123,0.11752908229827881,0.0030198490205808766,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6597222222222222,0.16128462878241523,101,0.55,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.6785714285714286,0.16831834647369012,111,0.55,0.65,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6575,0.16165163160327212,101,0.55,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6471717171717172,0.16708810493850632,111
174,0.0006021261215209961,8.257686945333706e-05,0.11314456462860108,0.0014232008175689057,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6694444444444445,0.16536528962374686,81,0.5357142857142857,0.9166666666666667,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6885714285714285,0.18555182148944235,91,0.525,0.875,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.665,0.16590660023037057,81,0.5,0.8831168831168831,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6554545454545455,0.17247081154606517,91
175,0.0006335735321044922,0.00012376589295153456,0.11538960933685302,0.002340473591180708,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6907142857142856,0.17910222698154973,71,0.65,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6579509379509381,0.16249116295758603,81
176,0.0005774497985839844,0.00015003724941491122,0.11581714153289795,0.0013431955187307783,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,111,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,101,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,111,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,101
177,0.0005393505096435546,0.0001065196899777994,0.11713688373565674,0.002921384162711116,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,131,0.55,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6425,0.1487657554681184,131,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
178,0.0005341291427612305,9.633692349494438e-05,0.11499507427215576,0.002823269629839544,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6430555555555555,0.15701817343901137,141,0.775,0.775,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6769047619047619,0.1739849082516059,121,0.775,0.775,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.15654472204453268,131,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6318398268398269,0.15611397998129675,141
179,0.0006262540817260742,0.00011814491268290486,0.11680471897125244,0.005181215710810363,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,41,0.775,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6958333333333334,0.16335246486593882,61,0.775,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.15074813431681336,41,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6756890331890333,0.15199954902884485,31
180,0.0005043268203735352,5.3878067678477624e-05,0.1176572561264038,0.005472397232958914,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
181,0.0005625724792480469,0.00012039785096683166,0.11253433227539063,0.001468203596487567,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
182,0.0005174160003662109,6.334013043409178e-05,0.1167834997177124,0.0024589799342001097,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5958333333333334,0.11359209294773522,181,0.8571428571428572,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6533333333333333,0.20428016420477133,151,0.75,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.595,0.1088577052853862,181,0.75,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5452958152958154,0.12736488893530762,191
183,0.0005458354949951172,0.00010611829636155407,0.12050497531890869,0.00269440033123395,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
184,0.0006385564804077149,0.00011509035778719668,0.12365505695343018,0.003222953448581261,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7083333333333333,0.1570120306784731,11,0.675,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7325000000000002,0.17330328265147715,11,0.675,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7075,0.15734118977559564,11,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.7016810966810967,0.1582231771378636,11
