id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0006684303283691406,0.0001534119423160735,0.11826932430267334,0.002490648042004508,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428571,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7373626373626373,0.15411671656050452,71,0.675,0.85,0.8571428571428571,0.5,0.5,0.8888888888888888,0.7125,1.0,0.875,0.8,0.7658531746031746,0.15840225182854484,81,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428572,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7416666666666667,0.15412414379544911,71,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7296465054553289,0.15935161192127648,71
156,0.000654292106628418,0.00016866108603220883,0.11670215129852295,0.002551200473971902,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7296703296703296,0.15076987152652743,101,0.675,0.7916666666666667,0.85,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.9285714285714286,0.9285714285714286,0.875,0.7392078754578755,0.20615499635910764,151,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7357142857142858,0.14655917520488,91,0.6256684491978609,0.5906432748538012,0.7754010695187166,0.641025641025641,0.5625,0.8541666666666667,0.3157894736842105,0.923076923076923,0.923076923076923,0.8452380952380951,0.7056586516338837,0.1836407462595136,121
157,0.0005193710327148438,0.00010206109851706304,0.11451504230499268,0.003078171376489382,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.767032967032967,0.13002837511847082,11,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.8888888888888888,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7902380952380952,0.13318718369546922,11,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.13084952670703776,11,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5625,0.8541666666666667,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.76244128420599,0.1326861154743962,11
158,0.0006489038467407226,0.00013052911182506665,0.11935312747955322,0.00252881843874393,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7142857142857143,0.13375481825652083,141,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.875,0.9285714285714286,0.8333333333333333,0.7352522477522478,0.19573479399490237,161,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.5,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7214285714285714,0.12955969390869326,131,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5625,0.8541666666666667,0.3157894736842105,0.8452380952380951,0.923076923076923,0.7636363636363637,0.6877941468576144,0.16774548871497838,161
159,0.0006216764450073242,7.66898292602871e-05,0.11531999111175537,0.0029992798219822185,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.14335184841974252,51,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.8888888888888888,0.8452380952380952,1.0,0.8333333333333333,0.8,0.7827380952380951,0.1445171683750842,21,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428572,0.8452380952380952,1.0,0.7857142857142857,0.7142857142857143,0.7559523809523809,0.14278271870889966,51,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.8541666666666667,0.8452380952380952,1.0,0.7636363636363637,0.6749999999999999,0.7456189398836457,0.14648140474583174,51
160,0.0005759239196777344,0.00011207895870136129,0.11411101818084717,0.0011780949775465053,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
161,0.00056610107421875,0.00011996578508546805,0.11839675903320312,0.004020758632855624,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
162,0.0006675243377685547,0.0001841592022591014,0.11855814456939698,0.002615616230439002,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,1.0,0.8461538461538461,0.7093406593406593,0.16855599023822254,151,0.5,0.85,0.8571428571428571,0.5,0.606060606060606,0.606060606060606,0.6527777777777778,0.875,1.0,0.875,0.7322041847041847,0.16969146712943883,171,0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,1.0,0.8571428571428572,0.7130952380952381,0.1695707866959409,151,0.4269005847953216,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.8452380952380951,1.0,0.8452380952380951,0.6920083872096255,0.1849119845289774,151
163,0.0006742477416992188,0.00012334354246301474,0.11734120845794678,0.0029113318331253166,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
164,0.0006043910980224609,9.633267210456162e-05,0.11801862716674805,0.002482742157116874,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7153846153846154,0.14196254125788282,131,0.675,0.7916666666666667,0.9375,0.42857142857142855,0.606060606060606,0.675,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.7481259018759019,0.1448954716398656,111,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.14126593984268535,141,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.42857142857142855,0.5333333333333332,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7047436631995455,0.14703362458543479,131
165,0.0006604671478271484,0.00014268003645433785,0.11848261356353759,0.0031275621880984448,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.1390620155664695,61,0.8571428571428571,0.7916666666666667,0.9375,0.5,0.606060606060606,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7797925685425684,0.14051905316273963,61,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7535714285714286,0.13698755260665474,61,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.5333333333333332,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7439106726606727,0.14472503496577976,61
166,0.00057525634765625,8.65165671099293e-05,0.11918802261352539,0.00392313391505418,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.723076923076923,0.1722718060858499,111,0.7333333333333334,0.9375,0.8571428571428571,0.325,0.675,0.5,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.740595238095238,0.1855777886662585,141,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.3571428571428571,0.6428571428571428,0.5,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.726190476190476,0.17268061299494045,111,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.3262032085561497,0.6256684491978609,0.4759358288770053,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7139204423027952,0.18225914639548313,101
167,0.0006410598754882813,0.00013831392299164377,0.11702373027801513,0.004850001820514017,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.13217569444184296,1,0.7916666666666667,0.9375,0.8571428571428571,0.5714285714285714,0.675,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.795218253968254,0.1339028326237204,1,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.1308224463601539,1,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7699257360286771,0.13489475756967975,1
168,0.0006636142730712891,0.0003524016812653389,0.11880481243133545,0.0018849232974029113,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.12111490490768761,161,0.675,0.8181818181818181,0.8571428571428571,0.5,0.606060606060606,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7418885281385281,0.12869188974861318,131,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.12173164791584969,161,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.4759358288770053,0.5333333333333332,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6960956037426624,0.12991353098597228,141
169,0.0005761146545410156,9.300838032938759e-05,0.11767382621765136,0.0030000389617445343,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7296703296703297,0.12172034956063088,91,0.675,0.8888888888888888,0.8571428571428571,0.5,0.606060606060606,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.8,0.8333333333333333,0.7608838383838383,0.12550261269447996,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7321428571428571,0.12061468606405717,101,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7203407376936789,0.12788196829531237,91
170,0.0005622386932373046,8.387725550962986e-05,0.12245268821716308,0.004242829397890285,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6192307692307693,0.09071926091747483,191,0.675,0.7692307692307692,0.5,0.5,0.5777777777777777,0.8181818181818181,0.75,0.7125,0.8333333333333333,0.8,0.6936023698523698,0.12014484767342365,191,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.6273809523809524,0.09374574820290492,191,0.6256684491978609,0.47500000000000003,0.4759358288770053,0.49743589743589745,0.5625,0.6888888888888889,0.4583333333333333,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.5912874951845539,0.1055465940395088,191
171,0.0006480693817138671,0.00011881691253469323,0.11745266914367676,0.0021699460569610377,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.721978021978022,0.12553953119253722,121,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5,0.8888888888888888,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7598015873015873,0.13736947239133712,101,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12354022911026505,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.8541666666666667,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7128626275685098,0.12942748587958214,111
172,0.0005536794662475586,0.0001031084719403235,0.1177262544631958,0.0032822542096167815,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8571428571428571,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6708791208791208,0.13604755094755006,171,0.675,0.8181818181818181,0.5,0.5,0.5777777777777777,0.8888888888888888,0.75,0.875,0.875,0.8,0.7259848484848485,0.1456732997469242,181,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.6785714285714286,0.13646409410387716,171,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.49743589743589745,0.5625,0.8541666666666667,0.4583333333333333,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.6528405254875842,0.14782930758351212,171
173,0.00047674179077148435,4.114985878689457e-05,0.11501693725585938,0.0024661004130638836,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.7368131868131869,0.12532893563914524,81,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.7738095238095238,1.0,0.8,0.8,0.7734920634920635,0.12590486296212194,71,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7738095238095238,1.0,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12418099036224081,71,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.8541666666666667,0.7692307692307692,1.0,0.6749999999999999,0.6749999999999999,0.7284082339229399,0.12958500955589625,81
174,0.0007360219955444336,0.00019394956337363971,0.11896970272064208,0.0017596896333860852,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.5,0.8571428571428571,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6703296703296704,0.12447207683203622,181,0.675,0.7916666666666667,0.8181818181818181,0.5,0.5,0.8888888888888888,0.75,0.8333333333333333,0.875,0.8,0.7432070707070707,0.13450204476480526,121,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.5,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6785714285714286,0.12474463711837847,171,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.4583333333333333,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.6474946798127912,0.13755553114747365,181
175,0.0005711793899536132,0.0001021016284247867,0.11884059906005859,0.0015839591090321963,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428571,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7373626373626373,0.15411671656050452,71,0.675,0.85,0.8571428571428571,0.5,0.5,0.8888888888888888,0.7125,1.0,0.875,0.8,0.7658531746031746,0.15840225182854484,81,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428572,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7416666666666667,0.15412414379544911,71,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7296465054553289,0.15935161192127648,71
176,0.0005503177642822265,9.46886703319347e-05,0.11807069778442383,0.0031303197395360837,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7296703296703296,0.15076987152652743,101,0.675,0.7916666666666667,0.85,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.9285714285714286,0.9285714285714286,0.875,0.7392078754578755,0.20615499635910764,151,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7357142857142858,0.14655917520488,91,0.6256684491978609,0.5906432748538012,0.7754010695187166,0.641025641025641,0.5625,0.8541666666666667,0.3157894736842105,0.923076923076923,0.923076923076923,0.8452380952380951,0.7056586516338837,0.1836407462595136,121
177,0.0004913330078125,7.035253557616308e-05,0.1160010814666748,0.003177146977046149,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.767032967032967,0.13002837511847082,11,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.8888888888888888,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7902380952380952,0.13318718369546922,11,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.13084952670703776,11,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5625,0.8541666666666667,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.76244128420599,0.1326861154743962,11
178,0.0004961729049682617,9.52582001980217e-05,0.11652610301971436,0.002516874224942457,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7142857142857143,0.13375481825652083,141,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.875,0.9285714285714286,0.8333333333333333,0.7352522477522478,0.19573479399490237,161,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.5,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7214285714285714,0.12955969390869326,131,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5625,0.8541666666666667,0.3157894736842105,0.8452380952380951,0.923076923076923,0.7636363636363637,0.6877941468576144,0.16774548871497838,161
179,0.000529789924621582,6.0328988947364974e-05,0.11471302509307861,0.001964133157122451,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.14335184841974252,51,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.8888888888888888,0.8452380952380952,1.0,0.8333333333333333,0.8,0.7827380952380951,0.1445171683750842,21,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428572,0.8452380952380952,1.0,0.7857142857142857,0.7142857142857143,0.7559523809523809,0.14278271870889966,51,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.8541666666666667,0.8452380952380952,1.0,0.7636363636363637,0.6749999999999999,0.7456189398836457,0.14648140474583174,51
180,0.0005826711654663086,9.970233112926878e-05,0.11764047145843506,0.003339701508106344,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
