id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.10697944164276123,0.015048535872111603,0.005579352378845215,0.0009063851178283551,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
70,0.015224099159240723,0.0050427682114256595,0.006260108947753906,0.0007147576091616116,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.7142857142857143,0.5,0.2857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.11971088829238433,79,0.5,0.5,0.7142857142857143,0.5,0.26666666666666666,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41183150183150186,0.1893370451992436,73,0.5,0.5,0.7142857142857143,0.5,0.2857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.5214285714285715,0.11539638872431081,73,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.4759358288770053,0.2708333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4411870211831512,0.15705516430212382,73
71,0.13825101852416993,0.012741900983946591,0.006399726867675782,0.0008430107354391287,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
72,1.58376202583313,0.310230410011484,0.006266260147094726,0.0008210651688583819,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7549450549450549,0.17340715051652175,29,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5,0.675,0.5,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7665476190476191,0.17682236895757622,31,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7547619047619049,0.17327052760628814,29,0.5625,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7488900315370903,0.17891042530336146,31
73,0.08468647003173828,0.0067893248489086355,0.006121945381164551,0.00018690076460918065,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
74,3.960447359085083,2.5161511537163808,0.0064305543899536135,0.0002879761100424885,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,1.0,0.7692307692307693,0.7961538461538462,0.09997735524310306,4,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.9375,0.7738095238095238,1.0,0.7738095238095238,0.8019047619047619,0.09960160151796411,6,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.7738095238095238,1.0,0.7738095238095238,0.7964285714285714,0.098952850725316,4,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7692307692307692,1.0,0.7692307692307692,0.7949691974691974,0.10054552301324682,3
75,0.18711519241333008,0.0038786976599544903,0.006090760231018066,7.88471725143479e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.03940751885063978,130,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.2980769230769231,0.15746935458410974,94,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.4928571428571429,0.0384654629081036,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3405701754385965,0.04675251386923767,97
76,2.8401458263397217,1.0082564354129313,0.006414890289306641,0.0005479228390720204,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879123,0.20038078109608523,24,0.6458333333333333,0.8888888888888888,0.9375,0.5,0.675,0.35416666666666663,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7733531746031747,0.20463147320063704,26,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.3571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7619047619047621,0.20026909334834198,24,0.641025641025641,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.6256684491978609,0.3538461538461538,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7588926024955438,0.20209295956076864,24
77,0.1828087329864502,0.018387538373470284,0.006315469741821289,0.0003881830090664188,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,76,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3019230769230769,0.15624334305345844,91,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3473245614035088,0.043912446292206954,90
78,8.503364872932433,2.3324106116889496,0.0065711021423339845,0.0004491116638896884,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.12920385456438743,42,0.9375,0.7333333333333334,0.7916666666666667,0.5,0.7333333333333334,0.5,0.775,0.8888888888888888,0.8333333333333333,0.7738095238095238,0.7466865079365079,0.13775506730984136,41,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857142,0.5,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7738095238095238,0.7297619047619046,0.1286650893421347,43,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.7692307692307692,0.725836247086247,0.12905962589586442,43
79,0.5068101167678833,0.018391476478142953,0.006789851188659668,0.000268206088398805,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5664835164835165,0.09425759718056081,67,0.25,0.8181818181818181,0.7692307692307692,0.5,0.25,0.7692307692307692,0.6904761904761905,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5326839826839826,0.2535781771254765,64,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6904761904761905,0.6666666666666666,0.5,0.5,0.5714285714285714,0.08316309141225228,67,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.6904761904761905,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4693400167084378,0.14555620400941494,67
80,1.0164340496063233,0.3707983588064432,0.006316351890563965,0.0005450767984000703,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7620879120879123,0.15762720254986962,24,0.675,0.7142857142857143,0.8888888888888888,0.5,0.675,0.5714285714285714,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7756746031746032,0.15927948596265018,25,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.761904761904762,0.15748519708717804,25,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.4759358288770053,0.6256684491978609,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7555731768231768,0.1637893828054997,27
81,0.12721676826477052,0.008225378765893708,0.006609106063842773,0.0002604752426941193,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
82,1.745812225341797,0.721633081035277,0.006364679336547852,0.0005060838255247034,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7164835164835165,0.1686768442689664,50,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.675,0.42857142857142855,0.9375,0.775,0.9285714285714286,0.8,0.7349007936507937,0.17255788119916626,51,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7142857142857143,0.7178571428571429,0.16819452753573919,47,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.6256684491978609,0.42857142857142855,0.9212121212121211,0.7636363636363636,0.923076923076923,0.6749999999999999,0.7103923527452938,0.17137450362318343,50
83,0.24849882125854492,0.02305032059881638,0.006415963172912598,0.000256214687662687,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5,0.14285714285714285,0.35714285714285715,0.9230769230769231,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.43681318681318687,0.18909801855307207,136,0.3939393939393939,0.20833333333333334,0.3939393939393939,0.5,0.1111111111111111,0.20833333333333334,0.9285714285714286,0.29166666666666663,0.23076923076923078,0.23076923076923078,0.34974331224331223,0.22139266029311322,85,0.4285714285714286,0.35714285714285715,0.4285714285714286,0.5,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.3214285714285714,0.5,0.5,0.44642857142857145,0.191163195586752,136,0.37777777777777777,0.2631578947368421,0.37777777777777777,0.4269005847953216,0.125,0.2631578947368421,0.923076923076923,0.2909090909090909,0.3157894736842105,0.3157894736842105,0.36793368911789964,0.20104687408159722,82
84,3.8697476148605348,0.914187273658599,0.005915951728820801,0.0006952579536072452,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307694,0.17534274748824785,18,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.675,0.4222222222222222,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7769841269841271,0.17813524771280442,24,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7690476190476192,0.17522256659975333,18,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7654722728252141,0.17899123562916233,20
85,0.09444634914398194,0.012309194554502766,0.00648195743560791,0.00017131183886556008,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
86,6.518024516105652,3.447678169961613,0.0063147306442260746,0.0003397053216805066,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.745054945054945,0.13355604713874852,39,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.4222222222222222,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.875,0.7550396825396826,0.14101558290065422,38,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.1335457491655253,37,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.41666666666666663,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7420009157509158,0.13569739401744912,38
87,0.20096023082733155,0.00287998187402931,0.006452083587646484,0.00027446114736281036,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.03940751885063978,130,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.2980769230769231,0.15746935458410974,94,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.4928571428571429,0.0384654629081036,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3405701754385965,0.04675251386923767,97
88,5.311337161064148,2.7565080301485603,0.0058727264404296875,0.00020684718310732658,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.18106959247528107,40,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5,0.675,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7453769841269842,0.18724871988114564,43,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.1809562969501081,41,0.641025641025641,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7265261454232042,0.18508002050268596,41
89,0.17849714756011964,0.0061205128651060465,0.006219696998596191,0.0002471200245550161,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,76,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3019230769230769,0.15624334305345844,91,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3473245614035088,0.043912446292206954,90
90,10.455975008010864,6.2469570109865025,0.006612753868103028,0.0003175790504531493,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,1.0,0.7692307692307693,0.7967032967032968,0.13407043768331833,3,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.85,0.6458333333333333,0.8452380952380952,0.9375,1.0,0.8333333333333333,0.8149603174603175,0.13686821458346457,2,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9166666666666667,1.0,0.7857142857142857,0.7976190476190476,0.13320572124475588,3,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.7754010695187166,0.641025641025641,0.8452380952380952,0.9212121212121211,1.0,0.7636363636363637,0.7939874096491744,0.13474371074567554,4
91,0.5053757429122925,0.09596921871164683,0.006660819053649902,0.0013041961173901858,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5664835164835165,0.09425759718056081,67,0.25,0.8181818181818181,0.7692307692307692,0.5,0.25,0.7692307692307692,0.6904761904761905,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5326839826839826,0.2535781771254765,64,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6904761904761905,0.6666666666666666,0.5,0.5,0.5714285714285714,0.08316309141225228,67,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.6904761904761905,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4693400167084378,0.14555620400941494,67
