id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1359,14.95458493232727,0.24855447631533473,1.0077187776565553,0.11880181209417726,True,,gini,,246,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
1360,3.5749414205551147,0.2790670807711369,0.4774681329727173,0.12872181585307474,True,,gini,,246,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
1361,7.062329649925232,0.08760514916136208,0.5929949522018433,0.06641355830886164,True,,gini,,246,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
1362,10.156091570854187,0.23592544773327603,0.7467906713485718,0.05724846019170021,True,,gini,,246,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
1363,12.940603566169738,0.148054289713556,0.9586925268173218,0.1016447059382919,True,,gini,,246,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
1364,3.1503947019577025,0.185492784979946,0.48035011291503904,0.12820305429459777,True,,gini,,246,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141775,225,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7936111111111112,0.12706959549304245,501,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857144,225,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7636104336839631,0.12373746207780706,179
1365,6.137052845954895,0.11557415093063717,0.5070856809616089,0.04497538543666165,True,,gini,,246,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11271104531831283,225,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7972348484848485,0.11576431356212831,186,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.11271238455756787,225,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7628117797235443,0.11538159807819838,223
1366,9.300711965560913,0.20786898420362185,0.8275646924972534,0.07168771265212091,True,,gini,,246,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.1228412185712714,1177,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7845959595959597,0.1271643558174631,1174,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.12282114644313269,1177,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7473310104927752,0.1259039471354676,1336
1367,13.397183895111084,0.4964339665502373,1.1651176452636718,0.059263396237584774,True,,gini,,246,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 246, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.1228412185712714,1177,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7845959595959597,0.1271643558174631,1174,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.12282114644313269,1177,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7473310104927752,0.1259039471354676,1336
1368,4.711828875541687,0.24290512383405802,0.4564542293548584,0.06179746447160947,True,,gini,,250,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12293948370063294,1009,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.785595238095238,0.1296012609331982,1163,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.12233554836823934,676,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7562938532056179,0.12488567951366054,602
1369,10.258790278434754,0.3946193354637006,0.7854376316070557,0.08103332849234798,True,,gini,,250,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.12340150489054051,1392,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7824134199134198,0.1283657043493541,1382,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.12282114644313268,1177,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7476426351426352,0.12625143058019522,1240
1370,15.803862166404723,0.28089283293248674,1.0012368202209472,0.1138886638621606,True,,gini,,250,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13104251617611523,591,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7872745310245309,0.13313754479789588,1037,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13045902737307702,591,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7560138472638472,0.1344416177331228,613
1371,21.225813841819765,0.3480456939376351,1.2553890466690063,0.08720310968289052,True,,gini,,250,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13104251617611523,591,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7872745310245309,0.13313754479789588,1037,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13045902737307702,591,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7560138472638472,0.1344416177331228,613
1372,5.5553031206130985,0.1542122909535225,0.4673407316207886,0.0662213941582779,True,,gini,,250,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
1373,10.559295988082885,0.23110596542127843,0.823797059059143,0.12554754363692633,True,,gini,,250,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
1374,15.65852918624878,0.29086624580418896,0.876475191116333,0.0942946018164104,True,,gini,,250,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
1375,20.14819529056549,0.3118615907879145,1.0987841367721558,0.11294269516868942,True,,gini,,250,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
1376,4.772169208526611,0.141770164212554,0.49669196605682375,0.11530040112913026,True,,gini,,250,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
1377,9.425298380851746,0.17918285587345947,0.7414734125137329,0.09973269156749338,True,,gini,,250,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
1378,13.59235863685608,0.11335346228019341,0.8302032947540283,0.11238930709573358,True,,gini,,250,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
1379,17.382559776306152,0.2589552177498188,1.0109556674957276,0.1006894335723323,True,,gini,,250,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
1380,4.196630191802979,0.19681038085024735,0.4983443021774292,0.0986254442959114,True,,gini,,250,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.1228412185712714,1177,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7826911976911978,0.12805745838091995,1326,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.12282114644313268,1177,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7479262485880133,0.12573212347550103,1184
1381,8.185362076759338,0.20381557313538465,0.6346445322036743,0.11070830310299946,True,,gini,,250,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 250, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.1228412185712714,1177,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7826911976911978,0.12805745838091995,1326,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.12282114644313268,1177,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7479262485880133,0.12573212347550103,1184
