id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005621433258056641,8.558050090666314e-05,0.11667516231536865,0.0021216697872485676,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.75,0.75,0.7653846153846154,0.1378190220551455,61,0.8452380952380952,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7870436507936507,0.1433369381698777,81,0.8452380952380952,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.75,0.75,0.7642857142857142,0.1387096348917096,71,0.8452380952380952,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5357142857142857,0.923076923076923,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7598871961371961,0.13924374165551975,61
154,0.0006183862686157226,8.302370660028206e-05,0.11588144302368164,0.0016995330396002597,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.6705128205128205,0.1443432609747443,191,0.7738095238095238,0.8333333333333333,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.8452380952380952,0.5857142857142856,0.5857142857142856,0.678968253968254,0.16288587728807016,191,0.7738095238095238,0.7857142857142857,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.8452380952380952,0.5833333333333333,0.5833333333333333,0.669047619047619,0.14704188244423344,191,0.7692307692307692,0.7636363636363637,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.8452380952380952,0.5804195804195804,0.5804195804195804,0.6641179653679654,0.15008855249587927,191
155,0.0006776571273803711,0.00017440109812275845,0.11592388153076172,0.0034991744481365165,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7653846153846153,0.1334565505607498,81,0.8452380952380952,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7858531746031745,0.13856714575692158,91,0.8452380952380952,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.75,0.75,0.763095238095238,0.13357227739310976,91,0.8452380952380952,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.759704045954046,0.13481069062957934,71
156,0.0006939411163330078,0.0001949462341138772,0.11851809024810792,0.002604563017348337,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.6666666666666666,0.5833333333333334,0.6865384615384615,0.1520312284090717,161,0.6190476190476191,0.875,0.8888888888888888,0.45,0.6904761904761905,0.41666666666666663,0.775,0.9375,0.6875,0.5857142857142856,0.692579365079365,0.17041826407891394,161,0.6190476190476191,0.8571428571428572,0.8333333333333333,0.45238095238095233,0.6904761904761905,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.6821428571428572,0.154949519978271,171,0.6153846153846153,0.8452380952380951,0.8375000000000001,0.4484848484848485,0.6904761904761905,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.6571428571428571,0.5804195804195804,0.6764723430164606,0.16155057145648088,171
157,0.0005707502365112305,0.00011592633365329965,0.11847710609436035,0.002463218590955642,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.75,0.75,0.7653846153846153,0.14204757932784146,81,0.7738095238095238,1.0,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7857142857142856,0.14942992368065658,101,0.7738095238095238,1.0,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.75,0.75,0.7630952380952382,0.14487170804330024,81,0.7692307692307692,1.0,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.5357142857142857,0.923076923076923,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.7580402930402931,0.1467408539748035,81
158,0.0005310535430908203,9.434613300998132e-05,0.11967451572418213,0.0025065252966802658,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.6878205128205128,0.14521883778672184,151,0.6190476190476191,0.875,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.8888888888888888,0.7571428571428571,0.6875,0.6993452380952381,0.16600416442312554,151,0.6190476190476191,0.8571428571428572,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.8333333333333333,0.75,0.6666666666666667,0.6845238095238095,0.14660268394124137,151,0.6153846153846153,0.8452380952380951,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.6571428571428571,0.6805752580752581,0.15071737575529745,151
159,0.0005391836166381836,0.00010373730462395162,0.11783170700073242,0.0025131733048136913,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7653846153846154,0.14615384615384616,61,0.6904761904761905,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5277777777777778,0.9285714285714286,0.9375,0.8333333333333333,0.8333333333333333,0.787142857142857,0.15424256063327005,71,0.6904761904761905,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5238095238095238,0.9285714285714286,0.9166666666666667,0.75,0.75,0.7619047619047619,0.14830868097521369,101,0.6904761904761905,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5125000000000001,0.923076923076923,0.9212121212121211,0.7333333333333334,0.7333333333333334,0.7572877122877123,0.15107584009576608,91
160,0.0005766153335571289,0.00012160321037740623,0.11772737503051758,0.0034249715650837976,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
161,0.0006511211395263672,0.00013414303065973046,0.11426773071289062,0.002368893003066198,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
162,0.0006702899932861328,0.00013708036632695484,0.11736607551574707,0.0034821272548519575,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.75,0.7891025641025641,0.10345963204801596,31,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.55,0.775,0.775,0.875,0.9285714285714286,0.8333333333333334,0.7571428571428571,0.7970238095238095,0.10327989895591819,61,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.5476190476190476,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.75,0.7916666666666666,0.10354405768602162,31,0.7692307692307692,0.923076923076923,0.7692307692307692,0.5357142857142858,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8333333333333334,0.7482517482517481,0.7874425574425574,0.10437408695751908,31
163,0.0006363153457641602,0.00010034332173531315,0.11720190048217774,0.001677152576351806,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
164,0.0005214452743530273,6.431616374218328e-05,0.11943545341491699,0.0030231113371496326,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.75,0.6666666666666666,0.7647435897435898,0.06346153846153847,101,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.775,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.7991666666666666,0.05837959778588511,51,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.7857142857142857,0.7857142857142857,0.75,0.6666666666666666,0.7666666666666667,0.06415330278717847,61,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7333333333333334,0.625,0.7565909090909091,0.07093890353338986,101
165,0.0005472183227539062,9.082469950419586e-05,0.11567811965942383,0.0023054387832815034,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75,0.6666666666666666,0.7801282051282052,0.052395759197229344,51,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.8158333333333333,0.029937813476220338,41,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.75,0.6666666666666666,0.7833333333333333,0.05183700251685058,51,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7333333333333334,0.625,0.7723418248418248,0.06278501968541149,51
166,0.0006119489669799804,0.00012480309917375142,0.11796085834503174,0.0031224123836816565,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.75,0.5833333333333334,0.7333333333333333,0.13262261268897438,141,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.7521230158730159,0.13730250624749823,131,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7857142857142857,0.75,0.5833333333333334,0.7357142857142857,0.1356098177704585,141,0.7692307692307692,0.923076923076923,0.8452380952380952,0.606060606060606,0.6153846153846153,0.5357142857142857,0.923076923076923,0.7636363636363637,0.7333333333333334,0.5555555555555556,0.7270307470307469,0.1367867254048136,141
167,0.0006130695343017578,9.798813328438716e-05,0.113499116897583,0.0017771823200579207,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,0.7878205128205129,0.10104849734938195,41,0.9375,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.7125,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8,0.8239880952380952,0.08613778068829475,31,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.7023809523809523,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666666,0.7904761904761906,0.10104331035201405,41,0.9212121212121211,0.923076923076923,0.8452380952380952,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7333333333333334,0.625,0.7790526140526141,0.10892863718813238,41
168,0.0006574392318725586,0.00010896278144223335,0.11871583461761474,0.0029169402903242805,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7346153846153847,0.1501478561226395,131,0.7125,0.875,0.7738095238095238,0.7125,0.6125,0.38095238095238093,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.7514880952380951,0.15647863091523576,141,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.6071428571428572,0.38095238095238093,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7380952380952381,0.15347449875698402,131,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.606060606060606,0.38095238095238093,0.923076923076923,0.923076923076923,0.7333333333333334,0.7482517482517481,0.731017316017316,0.1516672783352548,131
169,0.0005933523178100586,6.443277428685534e-05,0.11599957942962646,0.0015292731295301234,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.75,0.6666666666666666,0.757051282051282,0.1367189128979024,121,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.875,0.8333333333333333,0.8,0.7842857142857143,0.1364306490326307,111,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.8571428571428572,0.75,0.6666666666666666,0.7595238095238096,0.13778701234505036,111,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.4615384615384615,0.923076923076923,0.8452380952380951,0.7333333333333334,0.625,0.7504753579753579,0.13994266116649973,121
170,0.0005582809448242187,0.00011383178645725285,0.11853883266448975,0.002693894427584317,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.6782051282051282,0.16619261972409025,181,0.7738095238095238,0.875,0.8888888888888888,0.4642857142857143,0.6190476190476191,0.3472222222222222,0.8452380952380952,0.8452380952380952,0.5857142857142856,0.5857142857142856,0.6830158730158729,0.17992903685019618,181,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.4642857142857143,0.6190476190476191,0.369047619047619,0.8452380952380952,0.8452380952380952,0.5833333333333333,0.5833333333333333,0.6773809523809524,0.1684807733097658,181,0.7692307692307692,0.8452380952380951,0.8375000000000001,0.4615384615384615,0.6153846153846153,0.35,0.8452380952380952,0.8452380952380952,0.5804195804195804,0.5804195804195804,0.6730207292707291,0.17170476812707702,181
171,0.0006008148193359375,0.00013746033464563054,0.11852042675018311,0.0023410378436958352,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.75,0.75,0.7576923076923077,0.13521842947113036,111,0.8452380952380952,0.9285714285714286,0.8888888888888888,0.7083333333333333,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7823412698412697,0.1402317452142532,121,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6785714285714286,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.75,0.75,0.7571428571428571,0.1355470983570503,121,0.8452380952380952,0.923076923076923,0.8375000000000001,0.675,0.6153846153846153,0.4615384615384615,0.923076923076923,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7516712454212454,0.13582768339446075,111
172,0.0005952835083007813,0.00012091286292597313,0.11765813827514648,0.0021656607868447923,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6865384615384615,0.15203122840907174,161,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.7738095238095238,0.6875,0.5857142857142856,0.6915277777777777,0.16581300772402108,171,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.7738095238095238,0.6666666666666667,0.5833333333333333,0.6845238095238095,0.15496781174081595,151,0.7692307692307692,0.923076923076923,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.7692307692307692,0.6571428571428571,0.5804195804195804,0.6801336163836165,0.1584752308393477,161
173,0.0005437135696411133,8.264210114057775e-05,0.11500759124755859,0.001599442092689272,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.75,0.75,0.7653846153846154,0.1378190220551455,61,0.8452380952380952,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7870436507936507,0.1433369381698777,81,0.8452380952380952,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.75,0.75,0.7642857142857142,0.1387096348917096,71,0.8452380952380952,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5357142857142857,0.923076923076923,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7598871961371961,0.13924374165551975,61
174,0.0005895137786865234,0.00018030571779157985,0.11493678092956543,0.00528368006710758,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.6705128205128205,0.1443432609747443,191,0.7738095238095238,0.8333333333333333,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.8452380952380952,0.5857142857142856,0.5857142857142856,0.678968253968254,0.16288587728807016,191,0.7738095238095238,0.7857142857142857,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.8452380952380952,0.5833333333333333,0.5833333333333333,0.669047619047619,0.14704188244423344,191,0.7692307692307692,0.7636363636363637,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.8452380952380952,0.5804195804195804,0.5804195804195804,0.6641179653679654,0.15008855249587927,191
175,0.0006409883499145508,0.0001624637538643332,0.11671910285949708,0.004019296647425622,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7653846153846153,0.1334565505607498,81,0.8452380952380952,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7858531746031745,0.13856714575692158,91,0.8452380952380952,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.75,0.75,0.763095238095238,0.13357227739310976,91,0.8452380952380952,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.759704045954046,0.13481069062957934,71
176,0.0005513668060302734,0.00011484834545531238,0.11785995960235596,0.0024676934784062525,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.6666666666666666,0.5833333333333334,0.6865384615384615,0.1520312284090717,161,0.6190476190476191,0.875,0.8888888888888888,0.45,0.6904761904761905,0.41666666666666663,0.775,0.9375,0.6875,0.5857142857142856,0.692579365079365,0.17041826407891394,161,0.6190476190476191,0.8571428571428572,0.8333333333333333,0.45238095238095233,0.6904761904761905,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.6821428571428572,0.154949519978271,171,0.6153846153846153,0.8452380952380951,0.8375000000000001,0.4484848484848485,0.6904761904761905,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.6571428571428571,0.5804195804195804,0.6764723430164606,0.16155057145648088,171
177,0.0005479335784912109,0.00014328202054790144,0.11680314540863038,0.002269775878394953,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.75,0.75,0.7653846153846153,0.14204757932784146,81,0.7738095238095238,1.0,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7857142857142856,0.14942992368065658,101,0.7738095238095238,1.0,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.75,0.75,0.7630952380952382,0.14487170804330024,81,0.7692307692307692,1.0,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.5357142857142857,0.923076923076923,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.7580402930402931,0.1467408539748035,81
