id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
676,0.013048744201660157,0.00478106663826087,0.010144329071044922,0.0041949990245540554,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7333333333333334,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.8370833333333334,0.10748788691444879,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464099,40,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8067328259975319,0.1202661311569555,47
677,0.00665285587310791,0.0021355984261833146,0.006075620651245117,0.0021026731515703194,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
678,0.012327432632446289,0.008129229874478632,0.009213733673095702,0.00626393607702497,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
679,0.012255358695983886,0.0037743327721668205,0.010772347450256348,0.004768065189114243,50,0,2,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
680,0.014487552642822265,0.01061381353417588,0.012200450897216797,0.007673342885354696,50,0,2,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7333333333333334,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.8370833333333334,0.10748788691444879,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464099,40,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8067328259975319,0.1202661311569555,47
681,0.010588526725769043,0.0058324147816662154,0.01619429588317871,0.007539257155763804,50,0,2,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.0,0.9230769230769231,1.0,0.7208791208791209,0.1813486488721987,502,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.606060606060606,0.7916666666666667,1.0,0.9375,1.0,0.7630681818181818,0.16979766104276084,499,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.0,0.9166666666666667,1.0,0.7202380952380951,0.18064274887492285,506,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.7846153846153845,1.0,0.9212121212121211,1.0,0.6914014640330429,0.20425220396972427,501
682,0.00928189754486084,0.004424394760691843,0.008466696739196778,0.005153414138620278,50,0,2,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.14800121410612432,217,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.792869769119769,0.1424815112350297,305,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380954,0.14793073852773317,221,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7624578934137758,0.15342532299564937,250
683,0.0065699338912963865,0.0005977167572481833,0.005407810211181641,0.002479179443558608,50,0,2,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.1547422880256637,217,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7938419913419914,0.14981100391488683,300,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380954,0.15467488395952061,221,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7605322455322455,0.1629882285864047,302
684,0.0064763307571411135,0.0019454372506237138,0.005342435836791992,0.0015910079294282444,50,0,2,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7333333333333334,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.8370833333333334,0.10748788691444879,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464099,40,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8067328259975319,0.1202661311569555,47
685,0.005759215354919434,0.0013292142644256695,0.00605618953704834,0.0016277323955177997,50,0,2,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.756043956043956,0.1623661236865618,417,0.606060606060606,0.8181818181818181,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.7791702741702742,0.15709305555646583,436,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.16229382525002523,407,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7453718177247589,0.17073313584077987,416
686,0.00794844627380371,0.0022658973498407096,0.005743932723999023,0.0020541326338058366,50,0,2,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1409091617350922,314,0.606060606060606,0.85,0.7916666666666667,0.7142857142857143,0.675,0.675,0.9375,1.0,0.9375,0.875,0.8062012987012988,0.12721313245326005,182,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1408640730450101,269,0.5333333333333332,0.7754010695187166,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7559655635042631,0.15409785117066965,326
687,0.008367967605590821,0.0031378046062074086,0.006372928619384766,0.0023892413350304147,50,0,2,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14695003328045037,112,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.805515873015873,0.14572117488123668,190,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.14689241284825083,117,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7875257830404888,0.150311226481709,115
688,0.007688713073730469,0.0024789867758216273,0.006883311271667481,0.002864995213597337,50,0,2,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7333333333333334,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.8370833333333334,0.10748788691444879,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464099,40,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8067328259975319,0.1202661311569555,47
689,0.01027061939239502,0.0012047174137701123,0.005250287055969238,0.0005974069141945521,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,1.0,0.7692307692307693,0.8197802197802199,0.1332074839796542,34,0.7333333333333334,0.9375,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,1.0,1.0,0.8333333333333333,0.841461038961039,0.12605246661558706,37,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,1.0,0.7857142857142857,0.8214285714285715,0.13267268300719082,34,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9282051282051282,1.0,1.0,0.7636363636363637,0.8157928182928182,0.13607645655286812,34
690,0.00791494846343994,0.0019347850908280411,0.0056130409240722655,0.001395496089903293,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8049450549450551,0.11071803500318632,92,0.7333333333333334,0.8888888888888888,0.85,0.675,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8322222222222223,0.10387514763549696,83,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.805952380952381,0.10963374399850287,83,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7993289798436856,0.11471081147517581,95
691,0.008269309997558594,0.004037197083709872,0.008343195915222168,0.004433963268528941,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.2532967032967033,0.1345525756141279,910,0.325,0.15,0.20833333333333331,0.42857142857142855,0.5,0.2857142857142857,0.0625,0.0625,0.15,0.125,0.22976190476190475,0.14313143310558007,871,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.07142857142857142,0.08333333333333333,0.25,0.14285714285714285,0.25476190476190474,0.1343920551587627,910,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.42857142857142855,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.13333333333333333,0.23835803901980374,0.13741969281368366,913
692,0.008229231834411621,0.0036050230089135636,0.006409502029418946,0.003128107706084237,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7333333333333334,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.8370833333333334,0.10748788691444879,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464099,40,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8067328259975319,0.1202661311569555,47
693,0.03504536151885986,0.010196273805695653,0.0054140806198120115,0.0009594897347174438,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,1.0,0.7692307692307693,0.8054945054945055,0.1322613185861811,80,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.9375,1.0,1.0,0.8333333333333333,0.828226911976912,0.12409138146186843,102,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,1.0,0.7857142857142857,0.8071428571428572,0.1319013236615671,80,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.9282051282051282,1.0,1.0,0.7636363636363637,0.800165528915529,0.13668140767139625,92
694,0.011931872367858887,0.004395496356974176,0.006289887428283692,0.0023063501444254377,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.1267028678166259,106,0.7333333333333334,0.8888888888888888,0.85,0.675,0.7916666666666667,0.5714285714285714,0.9375,1.0,0.9375,0.8333333333333333,0.8218650793650794,0.12527083282658924,106,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.1258136782414896,104,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7932667087814147,0.12915605369523062,104
695,0.008676385879516602,0.0012677369577090182,0.005204939842224121,0.0009412686721202489,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2857142857142857,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.26043956043956046,0.14514649125847576,889,0.325,0.15,0.20833333333333331,0.5,0.5,0.2857142857142857,0.0625,0.0625,0.15,0.125,0.23690476190476187,0.1542268681869288,850,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2857142857142857,0.07142857142857142,0.08333333333333333,0.25,0.14285714285714285,0.2619047619047619,0.1449255027955543,889,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.49743589743589745,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.13333333333333333,0.2452444859062506,0.1480904086629599,892
696,0.006540107727050781,0.001409705945445228,0.005602550506591797,0.002157650767576996,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7333333333333334,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.8370833333333334,0.10748788691444879,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464099,40,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8067328259975319,0.1202661311569555,47
697,0.47172567844390867,0.12635315453319407,0.005131816864013672,0.0008493173448004129,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7769230769230769,0.1546915547671892,207,0.675,0.7916666666666667,0.85,0.6458333333333333,0.7333333333333334,0.5,0.9375,1.0,1.0,0.8333333333333333,0.7966666666666666,0.15372459139643208,239,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7785714285714286,0.1546886273407694,185,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7083333333333333,0.4759358288770053,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7702821198409433,0.1608893532547613,190
698,0.01743009090423584,0.0055201091323242085,0.00876631736755371,0.005155171757391085,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.15203406910723405,401,0.675,0.5777777777777777,0.8571428571428571,0.5,0.8888888888888888,0.6458333333333333,0.9375,0.9375,0.9375,0.8333333333333333,0.779047619047619,0.15600687686323902,444,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.5,0.8571428571428572,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.15086673249943705,343,0.6256684491978609,0.5625,0.8571428571428571,0.49743589743589745,0.8541666666666667,0.641025641025641,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7572205245734657,0.1544855161186654,318
699,0.012890076637268067,0.00534058874466174,0.01092829704284668,0.01029090984584743,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,841,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,841
700,0.010366344451904297,0.004606450139079774,0.009585189819335937,0.0038332050025257497,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7333333333333334,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.8370833333333334,0.10748788691444879,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464099,40,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8067328259975319,0.1202661311569555,47
701,0.822329330444336,0.2945952468453064,0.0054921388626098635,0.0014820143141198669,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,1.0,1.0,0.8461538461538461,0.7692307692307693,0.782967032967033,0.13506317091518522,182,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.85,0.606060606060606,1.0,1.0,0.8888888888888888,0.8333333333333333,0.8082449494949495,0.129605668193505,165,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,1.0,1.0,0.8333333333333333,0.7857142857142857,0.7833333333333332,0.13445531336662384,182,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7754010695187166,0.5333333333333332,1.0,1.0,0.8375000000000001,0.7636363636363637,0.7745795625942684,0.14287074765674954,182
