id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006687641143798828,0.00020860279584780902,0.11924140453338623,0.0031635440062686903,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.6680555555555555,0.16947290289251202,101,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6849999999999999,0.20581140234042752,81,0.65,0.875,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.665,0.16777961735562516,91,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.6548340548340549,0.1800187184826667,101
155,0.0006058692932128906,0.00020856425590913726,0.11705396175384522,0.0022107750183952032,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,31,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,21
156,0.0006221294403076172,9.869689491049386e-05,0.11800968647003174,0.001845923241181648,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6805555555555556,0.1509997547214098,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6950000000000001,0.1644941741622886,41,0.65,0.875,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6775,0.1493527703124385,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6741991341991341,0.1519092867236286,51
157,0.0005181074142456054,9.680818693800749e-05,0.11731257438659667,0.004272605916952376,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7180555555555556,0.15824193268302578,1,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7300000000000001,0.16911534525287766,1,0.65,0.875,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7150000000000001,0.15740076238697193,1,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7123737373737373,0.1608419187976985,1
158,0.0005188941955566406,8.931187977418513e-05,0.11666162014007568,0.002352251011954624,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6569444444444444,0.1114664457068517,111,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6910714285714286,0.1325842584958977,51,0.65,0.775,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.655,0.11113055385446434,111,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6426875901875901,0.1142331793840566,111
159,0.0005863428115844727,8.851361916629962e-05,0.11739192008972169,0.002038617470138436,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.7069444444444445,0.1386734440117288,11,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7208333333333334,0.1500578592114092,11,0.65,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.705,0.13910427743243556,11,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7006890331890332,0.1412246835560999,11
160,0.0005375146865844727,6.62706946103885e-05,0.11787912845611573,0.003763709041040387,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
161,0.0006728410720825195,0.0002314568364084685,0.12035872936248779,0.0027644472513428976,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
162,0.0007538557052612305,0.00023680475622217916,0.11736900806427002,0.0026328647633124852,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.625,0.5,0.375,0.375,0.5,0.625,0.5722222222222222,0.12892001539858106,191,0.5357142857142857,0.675,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.21428571428571427,0.21428571428571427,0.5,0.7857142857142857,0.5877380952380953,0.2244267388505904,191,0.525,0.675,0.75,0.75,0.625,0.5,0.375,0.375,0.5,0.625,0.5700000000000001,0.13028814220795384,191,0.5,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.5239393939393939,0.15638507017766112,191
163,0.0005527496337890625,0.00011399306642950368,0.11850109100341796,0.0052998356494658875,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
164,0.0005659818649291992,8.748619914769547e-05,0.11564671993255615,0.0013451874411296002,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6847222222222222,0.1319152014377811,41,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.6900000000000001,0.12827920936595905,71,0.575,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6849999999999999,0.1304798835069989,41,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6806493506493506,0.13359668572380873,41
165,0.0005280733108520508,8.322430386988512e-05,0.11400952339172363,0.0022860209292461385,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.673611111111111,0.1462296202957932,61,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.678095238095238,0.142375378135827,91,0.475,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.675,0.14186260959111108,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6672077922077921,0.15161271595956727,61
166,0.0005701541900634766,7.74127320007582e-05,0.1171638011932373,0.004398439712695333,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
167,0.0006451606750488281,0.00012409520995525203,0.11947495937347412,0.003547010038677148,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
168,0.0005727291107177734,0.0001393655935781636,0.11807165145874024,0.003833993597457435,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.6083333333333333,0.097182531580755,181,0.6666666666666666,0.6666666666666666,0.75,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6269047619047619,0.1129286994366914,181,0.65,0.65,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.605,0.09539392014169457,181,0.6493506493506493,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5920274170274171,0.10122963799921737,181
169,0.0006376981735229492,0.00014142872952318725,0.12222588062286377,0.00392082098978519,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6694444444444445,0.11415956993352509,81,0.775,0.6666666666666666,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6741666666666667,0.11764175845903245,111,0.775,0.65,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6675,0.11404494727957044,71,0.7750000000000001,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.6587842712842713,0.12437292267026101,81
170,0.0005441665649414063,9.290063073353949e-05,0.12261750698089599,0.004792417985016826,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6458333333333333,0.16424748903505645,121,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6583333333333334,0.1829161921026494,121,0.425,0.875,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6425,0.16471566410029134,121,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.4666666666666667,0.6343939393939394,0.1706470653631815,121
171,0.0005618810653686523,7.769468898830957e-05,0.12257659435272217,0.008325362448026737,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,71,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6907142857142856,0.15282468873689337,61,0.55,0.75,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6628571428571428,0.133821291542276,71
172,0.0005743980407714843,7.487306107741647e-05,0.12094976902008056,0.0036231224825454683,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6944444444444444,0.17010345435994292,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.709047619047619,0.20520660458887144,21,0.65,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6900000000000001,0.16926310879810758,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6816810966810968,0.18187803777225192,31
173,0.0006005048751831054,4.784153214047806e-05,0.12176308631896973,0.003813724057211217,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.6694444444444445,0.16928498872436212,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6773809523809524,0.201348205289351,101,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.665,0.16777961735562516,91,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6571572871572873,0.18035867399221372,91
174,0.0006865262985229492,0.00017633230024763585,0.12184295654296876,0.004159613643779472,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.6680555555555555,0.16947290289251202,101,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6849999999999999,0.20581140234042752,81,0.65,0.875,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.665,0.16777961735562516,91,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.6548340548340549,0.1800187184826667,101
175,0.0005596399307250977,9.354325226151648e-05,0.11836719512939453,0.0022796458089032086,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,31,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,21
176,0.0005420684814453125,7.53893873210101e-05,0.12261545658111572,0.005807974140253469,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6805555555555556,0.1509997547214098,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6950000000000001,0.1644941741622886,41,0.65,0.875,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6775,0.1493527703124385,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6741991341991341,0.1519092867236286,51
177,0.000551295280456543,0.0001164913299480905,0.12389466762542725,0.0033130348215519904,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7180555555555556,0.15824193268302578,1,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7300000000000001,0.16911534525287766,1,0.65,0.875,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7150000000000001,0.15740076238697193,1,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7123737373737373,0.1608419187976985,1
178,0.0004974365234375,7.290996078310736e-05,0.12103426456451416,0.0034281298360005967,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6569444444444444,0.1114664457068517,111,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6910714285714286,0.1325842584958977,51,0.65,0.775,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.655,0.11113055385446434,111,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6426875901875901,0.1142331793840566,111
179,0.0005341529846191406,0.00010484169052814765,0.12234394550323487,0.006978008759963084,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.7069444444444445,0.1386734440117288,11,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7208333333333334,0.1500578592114092,11,0.65,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.705,0.13910427743243556,11,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7006890331890332,0.1412246835560999,11
180,0.0005388021469116211,0.00011571878270455356,0.1210237979888916,0.001634057780932799,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
181,0.0006549596786499023,0.00010757738231610243,0.11867611408233643,0.0028648088699356226,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
182,0.0005273818969726562,7.397871492441106e-05,0.11726114749908448,0.0031319647130823333,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.625,0.5,0.375,0.375,0.5,0.625,0.5722222222222222,0.12892001539858106,191,0.5357142857142857,0.675,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.21428571428571427,0.21428571428571427,0.5,0.7857142857142857,0.5877380952380953,0.2244267388505904,191,0.525,0.675,0.75,0.75,0.625,0.5,0.375,0.375,0.5,0.625,0.5700000000000001,0.13028814220795384,191,0.5,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.5239393939393939,0.15638507017766112,191
183,0.0005300521850585937,7.629266380187455e-05,0.12102248668670654,0.0032375090241140844,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
