id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,15.806431436538697,1.9202179076330868,0.020184040069580078,0.006540578778515493,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7458333333333333,0.11094605796411958,8,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.1171418892720372,12,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7424999999999999,0.11349559462816168,10,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7376479076479077,0.114551453260591,8
80,1.3108224630355836,0.6868479155889915,0.02568981647491455,0.006218997590307572,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.75,0.625,0.875,0.625,0.5,0.6375,0.1328477848916469,61,0.55,0.45,0.75,0.5,0.75,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.65,0.14548768561863462,63,0.55,0.45,0.75,0.5,0.75,0.75,0.625,0.875,0.625,0.5,0.6375,0.1324056267686536,60,0.55,0.4444444444444445,0.75,0.4666666666666667,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6272222222222222,0.1388825622141801,60
81,0.5259186506271363,0.2996662915460865,0.0206679105758667,0.006025669111880225,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.75,0.5,0.5,0.375,0.5,0.25,0.5791666666666666,0.1920537556564005,90,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.8333333333333333,0.25,0.5,0.21428571428571427,0.5,0.16666666666666666,0.5547619047619048,0.2705918599081023,98,0.8,0.875,0.75,0.5,0.75,0.5,0.5,0.375,0.5,0.25,0.58,0.1922888452302941,90,0.7749999999999999,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.2,0.5330844155844157,0.22206094954889202,98
82,5.123579788208008,3.0312088035869396,0.023491096496582032,0.00840857944406878,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.625,1.0,0.75,0.875,0.875,0.75,0.5,0.7458333333333333,0.14501090848707526,8,0.8333333333333333,0.5833333333333333,0.8333333333333333,0.7857142857142857,1.0,0.75,0.9,0.9,0.8333333333333333,0.5,0.7919047619047619,0.14224153071879006,8,0.8,0.575,0.75,0.625,1.0,0.75,0.875,0.875,0.75,0.5,0.75,0.14317821063276354,8,0.7749999999999999,0.55,0.7333333333333334,0.5636363636363637,1.0,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7318001443001443,0.15673008672388655,15
83,7.518905878067017,0.7538115243008485,0.022388458251953125,0.007790541168720815,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.8083333333333332,0.10240171439537091,1,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.75,0.9,0.9,0.9,0.8333333333333333,0.835,0.10393641218445912,2,0.65,0.65,0.875,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.805,0.10712142642814274,1,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.8007431457431459,0.10867340557107599,1
84,3.231679081916809,0.6167059310138343,0.020366525650024413,0.006872215219441587,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.75,0.5,0.5,0.75,0.75,0.5,0.6208333333333333,0.13235316811890493,75,0.6666666666666666,0.675,0.8333333333333333,0.21428571428571427,0.75,0.5,0.5,0.75,0.8333333333333333,0.5,0.6222619047619047,0.18378735525088055,82,0.65,0.675,0.75,0.375,0.75,0.5,0.5,0.75,0.75,0.5,0.62,0.13219304066402285,72,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.2727272727272727,0.75,0.4666666666666667,0.4666666666666667,0.75,0.7333333333333334,0.4666666666666667,0.5955411255411256,0.15737771199467637,76
85,0.37727108001708987,0.03916711356838566,0.022910690307617186,0.009549076853747356,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.375,0.625,0.5,0.5,0.375,0.5,0.25,0.5,0.4736111111111111,0.10420369712168163,136,0.75,0.5357142857142857,0.21428571428571427,0.6333333333333333,0.25,0.5,0.21428571428571427,0.25,0.16666666666666666,0.25,0.37642857142857145,0.19766909865317409,112,0.6,0.525,0.375,0.625,0.5,0.5,0.375,0.5,0.25,0.5,0.475,0.1066536450385077,136,0.5,0.5,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.38311688311688313,0.12462180188321577,112
86,14.687161207199097,3.1423998090624905,0.024912595748901367,0.007230235948695672,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.875,0.375,0.5,0.75,0.75,0.75,0.6222222222222222,0.1500771406582233,71,0.675,0.5833333333333333,0.5,0.5,0.9,0.3666666666666667,0.5,0.75,0.8333333333333333,0.75,0.6358333333333334,0.16338647094814457,70,0.675,0.575,0.5,0.5,0.875,0.375,0.5,0.75,0.75,0.75,0.625,0.1495827530165159,69,0.6666666666666665,0.55,0.5,0.4666666666666667,0.873015873015873,0.3650793650793651,0.5,0.75,0.7333333333333334,0.75,0.6154761904761904,0.1532417198133655,66
87,1.4259159088134765,1.7267559123300584,0.02043297290802002,0.006283330175755004,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.5,0.625,0.375,0.5,0.375,0.548611111111111,0.12159720239228215,100,0.675,0.4642857142857143,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.5,0.3666666666666667,0.5605952380952381,0.1397077955612698,94,0.675,0.475,0.625,0.625,0.75,0.5,0.625,0.375,0.5,0.375,0.5525,0.12013013776733965,100,0.6666666666666665,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.5,0.3650793650793651,0.536955266955267,0.1247904519287045,95
88,5.719858312606812,1.5092158273213119,0.0262498140335083,0.009468519039846955,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.6361111111111111,0.11550346047939884,62,0.5357142857142857,0.55,0.8333333333333333,0.5,0.75,0.5,0.5,0.75,0.8333333333333333,0.75,0.6502380952380953,0.13703389355141088,62,0.525,0.55,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.6325000000000001,0.11834800378544626,64,0.5,0.55,0.7333333333333334,0.4666666666666667,0.75,0.5,0.4666666666666667,0.75,0.7333333333333334,0.75,0.62,0.12534397117975446,65
89,0.40975089073181153,0.09954546643212926,0.01550760269165039,0.008349681860583382,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.25,0.75,0.375,0.5,0.625,0.5,0.5,0.47777777777777775,0.1349725623695149,133,0.2222222222222222,0.1875,0.5,0.16666666666666666,0.8333333333333333,0.3666666666666667,0.25,0.7857142857142857,0.25,0.5,0.4062103174603175,0.2309728017277014,106,0.5,0.375,0.5,0.25,0.75,0.375,0.5,0.625,0.5,0.5,0.4875,0.13050383136138186,133,0.30769230769230765,0.25,0.5,0.2,0.7333333333333334,0.3650793650793651,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5,0.40864080364080363,0.1543600937519069,103
90,42.86534700393677,15.295983871166236,0.020839834213256837,0.008605659797621774,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.25,0.5,0.625,0.625,0.75,0.5986111111111111,0.14345951594805198,87,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.16666666666666666,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6407142857142858,0.19674635189534515,65,0.525,0.575,0.75,0.625,0.75,0.25,0.5,0.625,0.625,0.75,0.5974999999999999,0.14424371736751657,87,0.5,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.2,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.75,0.567965367965368,0.1552670592005746,87
91,15.63151774406433,2.64901414516191,0.02182900905609131,0.009638839155700595,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7458333333333333,0.11094605796411958,8,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.1171418892720372,12,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7424999999999999,0.11349559462816168,10,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7376479076479077,0.114551453260591,8
92,2.376966452598572,0.5762076313969925,0.021027469635009767,0.008796109745316267,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.375,0.625,0.5,0.5,0.625,0.75,0.625,0.5986111111111111,0.13211976656068306,87,0.55,0.5357142857142857,0.9,0.21428571428571427,0.6333333333333333,0.5,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5933333333333334,0.1796500755910332,88,0.55,0.525,0.875,0.375,0.625,0.5,0.5,0.625,0.75,0.625,0.595,0.13360389215887386,88,0.55,0.5,0.873015873015873,0.2727272727272727,0.6190476190476191,0.5,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5752886002886003,0.15319352568169708,86
93,0.4778326749801636,0.28182804755607427,0.02299785614013672,0.014211062771277963,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.75,0.5,0.5,0.375,0.5,0.25,0.5791666666666666,0.1920537556564005,90,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.8333333333333333,0.25,0.5,0.21428571428571427,0.5,0.16666666666666666,0.5547619047619048,0.2705918599081023,98,0.8,0.875,0.75,0.5,0.75,0.5,0.5,0.375,0.5,0.25,0.58,0.1922888452302941,90,0.7749999999999999,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.2,0.5330844155844157,0.22206094954889202,98
94,7.7710470914840695,1.31886104341916,0.021231460571289062,0.00915721797582976,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.75,0.375,0.75,0.875,0.75,0.625,0.6597222222222222,0.14057998250633508,53,0.55,0.6666666666666666,0.8333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.75,0.9,0.8333333333333333,0.6333333333333333,0.6464285714285714,0.2309996269789176,64,0.55,0.65,0.75,0.5,0.75,0.375,0.75,0.875,0.75,0.625,0.6575,0.14100088652203574,54,0.55,0.6493506493506493,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6247474747474747,0.18104239080904164,62
95,7.24748272895813,1.1214578816668797,0.017305755615234376,0.007486135220367039,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.8083333333333332,0.10240171439537091,1,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.75,0.9,0.9,0.9,0.8333333333333333,0.835,0.10393641218445912,2,0.65,0.65,0.875,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.805,0.10712142642814274,1,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.8007431457431459,0.10867340557107599,1
96,5.863474178314209,1.1289414565980973,0.019154810905456544,0.007127526748257371,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.375,0.375,0.75,0.75,0.75,0.6097222222222223,0.14399636698091972,79,0.55,0.675,0.7857142857142857,0.5,0.75,0.3666666666666667,0.21428571428571427,0.75,0.8333333333333333,0.75,0.6174999999999999,0.19357600445595982,83,0.55,0.675,0.625,0.5,0.75,0.375,0.375,0.75,0.75,0.75,0.61,0.14456832294800961,77,0.55,0.6666666666666665,0.5636363636363637,0.5,0.75,0.3650793650793651,0.2727272727272727,0.75,0.7333333333333334,0.75,0.5901443001443002,0.16274775906395633,80
97,0.346663236618042,0.0401072811709502,0.02136263847351074,0.004805981121595256,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.375,0.625,0.5,0.5,0.375,0.5,0.25,0.5,0.4736111111111111,0.10420369712168163,136,0.75,0.5357142857142857,0.21428571428571427,0.6333333333333333,0.25,0.5,0.21428571428571427,0.25,0.16666666666666666,0.25,0.37642857142857145,0.19766909865317409,112,0.6,0.525,0.375,0.625,0.5,0.5,0.375,0.5,0.25,0.5,0.475,0.1066536450385077,136,0.5,0.5,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.38311688311688313,0.12462180188321577,112
98,32.071143341064456,5.901839115280508,0.018688297271728514,0.00826333984760866,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.375,0.5,0.75,0.75,0.75,0.6361111111111111,0.15071844406945042,62,0.55,0.5833333333333333,0.8333333333333333,0.5,0.9,0.3666666666666667,0.5,0.75,0.8333333333333333,0.75,0.6566666666666666,0.16999999999999998,58,0.55,0.575,0.75,0.5,0.875,0.375,0.5,0.75,0.75,0.75,0.6375,0.15010413052278074,60,0.55,0.55,0.7333333333333334,0.5,0.873015873015873,0.3650793650793651,0.4666666666666667,0.75,0.7333333333333334,0.75,0.6271428571428571,0.15352242768556368,61
99,1.7272465705871582,2.5692096227529913,0.02361447811126709,0.006810366329686304,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.5,0.625,0.375,0.5,0.375,0.548611111111111,0.12159720239228215,100,0.675,0.4642857142857143,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.5,0.3666666666666667,0.5605952380952381,0.1397077955612698,94,0.675,0.475,0.625,0.625,0.75,0.5,0.625,0.375,0.5,0.375,0.5525,0.12013013776733965,100,0.6666666666666665,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.5,0.3650793650793651,0.536955266955267,0.1247904519287045,95
100,11.965491485595702,2.1464936264262997,0.02644963264465332,0.012067141389536637,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.5,0.75,0.375,0.5,0.625,0.875,0.75,0.6361111111111111,0.16825630801008676,62,0.41666666666666663,0.675,0.9,0.5,0.75,0.3666666666666667,0.5,0.6333333333333333,0.9,0.75,0.6391666666666668,0.18012534216175383,67,0.425,0.675,0.875,0.5,0.75,0.375,0.5,0.625,0.875,0.75,0.635,0.17073371078963873,63,0.4155844155844156,0.6666666666666665,0.873015873015873,0.5,0.75,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.627907647907648,0.17551889135370222,58
101,0.5215904235839843,0.05837559773927857,0.02056558132171631,0.009446434811963464,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.25,0.75,0.375,0.5,0.625,0.5,0.5,0.47777777777777775,0.1349725623695149,133,0.2222222222222222,0.1875,0.5,0.16666666666666666,0.8333333333333333,0.3666666666666667,0.25,0.7857142857142857,0.25,0.5,0.4062103174603175,0.2309728017277014,106,0.5,0.375,0.5,0.25,0.75,0.375,0.5,0.625,0.5,0.5,0.4875,0.13050383136138186,133,0.30769230769230765,0.25,0.5,0.2,0.7333333333333334,0.3650793650793651,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5,0.40864080364080363,0.1543600937519069,103
102,52.042696714401245,38.717689618902064,0.01721956729888916,0.009505976658212513,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.25,0.625,0.625,0.75,0.5,0.6347222222222222,0.16469317712823622,66,0.5357142857142857,0.675,0.8333333333333333,0.8333333333333333,0.9,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6544047619047618,0.20820475624140278,59,0.525,0.675,0.75,0.75,0.875,0.25,0.625,0.625,0.75,0.5,0.6325000000000001,0.16660207081546136,64,0.5,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.873015873015873,0.2,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6144444444444445,0.17853078902639033,67
103,15.403501629829407,2.422252198607116,0.0178424596786499,0.005994858852047618,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7458333333333333,0.11094605796411958,8,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.1171418892720372,12,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7424999999999999,0.11349559462816168,10,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7376479076479077,0.114551453260591,8
104,6.256493377685547,3.064857153828075,0.022205090522766112,0.007688556205535161,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.375,0.75,0.625,0.5,0.75,0.75,0.5,0.6347222222222222,0.14447782733898162,66,0.6666666666666666,0.55,0.9,0.21428571428571427,0.75,0.6333333333333333,0.5,0.75,0.8333333333333333,0.5,0.6297619047619047,0.1890549656722919,77,0.65,0.55,0.875,0.375,0.75,0.625,0.5,0.75,0.75,0.5,0.6325000000000001,0.14450346016618426,64,0.6493506493506493,0.55,0.873015873015873,0.2727272727272727,0.75,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.4666666666666667,0.6130808080808081,0.1683940798397397,68
105,0.4525097608566284,0.23053473435042693,0.02551276683807373,0.011276808662929858,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.75,0.5,0.5,0.375,0.5,0.25,0.5916666666666666,0.1905563654015833,89,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.25,0.5,0.21428571428571427,0.5,0.16666666666666666,0.5833333333333333,0.27827619683213295,89,0.8,0.875,0.75,0.625,0.75,0.5,0.5,0.375,0.5,0.25,0.5925,0.19073869560212475,89,0.7749999999999999,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.2,0.5427813852813853,0.22106389236846982,94
