id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0005227088928222656,5.071059491810752e-05,0.11590309143066406,0.002285797360117621,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
155,0.0005224943161010742,8.295330689290626e-05,0.11421337127685546,0.002812228877168115,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
156,0.0006251811981201171,0.00022395510861833706,0.11796605587005615,0.002786602772707679,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
157,0.0005805730819702148,0.00011597231850607474,0.11546206474304199,0.0009188351938051582,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
158,0.0006399393081665039,6.929687987552075e-05,0.11833138465881347,0.002106814224405276,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
159,0.0005977153778076172,0.00013038954931774379,0.11655430793762207,0.002857264817713085,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
160,0.0005559921264648438,0.00010011598981386565,0.11473028659820557,0.002020449644353624,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
161,0.0005557537078857422,0.00012365059626532178,0.1142422914505005,0.001523758944618347,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
162,0.0006196498870849609,0.00011817040757658524,0.11479833126068115,0.0015939220910461047,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.14515169101384331,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.606060606060606,0.85,0.8888888888888888,0.9285714285714286,0.9375,0.875,0.769803391053391,0.14662404480751734,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7488095238095239,0.14584669520904947,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7360598470157294,0.15791324532779885,191
163,0.0005538225173950196,7.846112017128742e-05,0.11628620624542237,0.0014447105405384182,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
164,0.0006606340408325196,0.00010810737857016954,0.11655783653259277,0.002091661992041122,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.13048264839133222,141,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8,0.8101984126984128,0.12587518638413658,141,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.1283563015050466,141,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7857732218761629,0.13387060057100625,141
165,0.0006080865859985352,0.00011852474361572968,0.11353194713592529,0.0020649137794614284,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7829670329670331,0.12452663661507701,151,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.8,0.8021626984126984,0.1199157976107772,151,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7845238095238096,0.12238766889110457,151,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7786669947699358,0.12787305002742524,151
166,0.0005451917648315429,9.582303711125928e-05,0.11572403907775879,0.00238913060201071,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
167,0.0006012439727783204,8.799188370066453e-05,0.11632933616638183,0.003409599211148309,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
168,0.0005163908004760742,6.592525491166005e-05,0.11779525279998779,0.0019355829948956285,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.1456624391875739,101,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.816468253968254,0.14276774649991908,111,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.14561329366687994,111,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8022842108871521,0.14945611111959897,101
169,0.0005682945251464844,0.00010453610438757587,0.11414775848388672,0.001246689333014851,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.14270913719319206,41,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8223015873015873,0.1404242572822009,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.809912416015357,0.14638128855965463,91
170,0.0005789041519165039,9.299299299063543e-05,0.11643753051757813,0.002986111718257939,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.13859229827768596,111,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169444444444445,0.13725398867576638,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1384283748585759,101,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8021285332314744,0.14216561681573256,111
171,0.0005699396133422852,5.6202015735599294e-05,0.11380894184112549,0.0017849591714788624,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
172,0.0005705356597900391,9.750328853025193e-05,0.1179224967956543,0.0031020456392990194,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
173,0.0005404233932495117,0.00010081244523071433,0.11481671333312989,0.0016854039099030384,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
174,0.0005309820175170898,8.485969690939316e-05,0.12181782722473145,0.014196372721648181,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
175,0.0005956888198852539,0.00011517277049084749,0.11736061573028564,0.004873039502617393,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
176,0.0005862712860107422,0.0001151717216942044,0.11683704853057861,0.0033564174480340786,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
177,0.0006707906723022461,0.00010751949685297823,0.11719517707824707,0.003956482800958334,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
178,0.0005035400390625,4.661519183870911e-05,0.11435565948486329,0.0015917469950668258,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
179,0.0005524635314941406,8.981654131996635e-05,0.11490874290466309,0.0021414710768720515,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
