id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
265,0.002213931083679199,0.0005609539714541771,0.0033010005950927734,0.0006785797223028237,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.625,0.625,0.6694444444444445,0.08235537266874218,292,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7044047619047619,0.10260502887341037,269,0.65,0.775,0.625,0.75,0.75,0.5,0.625,0.75,0.625,0.625,0.6675,0.08219641111386798,243,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6561796536796536,0.08483233858321042,244
266,0.0025803565979003905,0.00016435124272502606,0.003120231628417969,0.00029737275281184277,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,150,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,188,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,153,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,143
267,0.0036352396011352537,0.0005675196390981105,0.003922653198242187,0.0009697127314995678,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.42638888888888893,0.12454392105440128,871,0.4642857142857143,0.2222222222222222,0.6333333333333333,0.1,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.5,0.30626984126984125,0.15836603075677827,876,0.475,0.5,0.625,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.43499999999999994,0.12708265027138835,877,0.4155844155844156,0.30769230769230765,0.6190476190476191,0.11111111111111112,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.3404950604950605,0.12912096266793757,858
268,0.0021841764450073243,0.00047770077997439254,0.003857541084289551,0.0008767195670553285,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,180,0.675,0.675,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6916666666666667,0.132077418374393,286,0.675,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.12509996003196802,165,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6817460317460318,0.1252460415528817,155
269,0.002088642120361328,0.0003936582031192981,0.0035193443298339845,0.0006295244795840476,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
270,0.0029367685317993166,0.0005032968097359272,0.0036039113998413085,0.0006849213604292322,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
271,0.0037578344345092773,0.00022843723154299193,0.004585480690002442,0.0006042533869045298,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
272,0.0023679018020629885,0.000549806043524674,0.004159903526306153,0.001078557553102142,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,180,0.675,0.675,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6916666666666667,0.132077418374393,286,0.675,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.12509996003196802,165,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6817460317460318,0.1252460415528817,155
273,0.0022140979766845704,0.0003865340241248089,0.0038487911224365234,0.000876218224357547,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
274,0.003449845314025879,0.00038963783492397075,0.004417276382446289,0.0008066214999762625,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
275,0.0032618045806884766,0.0004859192560498356,0.004183578491210938,0.0009690148167060406,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
276,0.0018686294555664063,0.00026423814418438294,0.0032353878021240236,0.0003114677504743861,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,180,0.675,0.675,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6916666666666667,0.132077418374393,286,0.675,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.12509996003196802,165,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6817460317460318,0.1252460415528817,155
277,0.0018169641494750976,8.58819629579347e-05,0.0032721042633056642,0.00045783137774442186,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
278,0.002687811851501465,0.0005001960337864127,0.0032967329025268555,0.0008082868289711053,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
279,0.002856159210205078,0.0003392908353744699,0.0037907838821411135,0.0007456302585645718,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
280,0.0021211862564086913,0.0005011362582158859,0.0037653446197509766,0.0008353128213718545,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,180,0.675,0.675,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6916666666666667,0.132077418374393,286,0.675,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.12509996003196802,165,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6817460317460318,0.1252460415528817,155
281,0.002141451835632324,0.0005556313496819415,0.0034845590591430662,0.0005795711354677917,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
282,0.0030000686645507814,0.0006153640225816931,0.003880214691162109,0.0009497266112793113,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
283,0.002996683120727539,0.0005173827643948137,0.0037033796310424806,0.0007892882004651717,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
284,0.0020946979522705076,0.0004139237239842029,0.003698873519897461,0.0007865829636795579,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,180,0.675,0.675,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6916666666666667,0.132077418374393,286,0.675,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.12509996003196802,165,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6817460317460318,0.1252460415528817,155
285,0.0023531198501586916,0.0004946411491648379,0.0040719032287597655,0.0008233163207953692,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
286,0.0030400991439819337,0.0005925062277008206,0.003721189498901367,0.0009475058129330477,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
287,0.0026731014251708983,0.00014371886186902765,0.003067898750305176,7.952337606581064e-05,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
288,0.001915907859802246,0.0003779680113831853,0.003378939628601074,0.0005244116891664641,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,180,0.675,0.675,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6916666666666667,0.132077418374393,286,0.675,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.12509996003196802,165,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6817460317460318,0.1252460415528817,155
289,0.002257966995239258,0.00048561015423065525,0.004068541526794434,0.0009165220150352116,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,710,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,698,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,709,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,710
290,0.0029584646224975588,0.0008301203570076508,0.003405261039733887,0.0006847789186610104,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
291,0.002660107612609863,0.00026382349077982487,0.0031825542449951173,0.0005063401987566469,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
