id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
88,0.03259143829345703,0.0035418115922970926,0.0054184913635253905,4.511428904396057e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10889106306536533,17,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.875,0.875,0.819484126984127,0.11084121841250465,25,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.10875115658675509,18,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7999398885428296,0.11139834517940467,22
89,1.6506792068481446,0.11604991955333332,0.005513906478881836,7.627785036071713e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.11812675685338998,40,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.85,0.875,0.8333333333333333,0.8153571428571429,0.12191685207903653,36,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.118307221417189,40,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914012458130105,0.11934481374187744,46
90,0.1550440549850464,0.009089567877169023,0.005940556526184082,0.00013603263443093727,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.09211944436408673,32,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8122420634920635,0.09476220595323169,43,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.09233675918888247,38,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7923195921725333,0.09444342297810875,38
91,6.524493455886841,0.4429723037263021,0.005992674827575683,0.00021277883651600415,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.10716962190357039,70,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8094642857142856,0.11117306414826338,46,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.10541597765363278,63,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7844089244089243,0.10870454022715195,65
92,0.02031116485595703,0.0043281387672011095,0.0059955835342407225,0.001584931528642766,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11283017536282887,30,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.9285714285714286,0.875,0.8039880952380953,0.11622000563966756,62,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7964285714285714,0.1134955321925247,37,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7946203796203795,0.11343579299493357,30
93,1.3627628326416015,0.051553246185163444,0.005507469177246094,0.00015231420887920895,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.1240651553913212,62,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8014880952380953,0.12796269308667846,67,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12374082343034556,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7868364968364967,0.12464670132733223,52
94,0.04543912410736084,0.003886901242261572,0.005581259727478027,5.850475682803026e-05,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.13131868131868135,51,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7990079365079364,0.1367502578827191,74,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.1312820525596056,63,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7882338494838494,0.13094547747094257,49
95,3.000170135498047,0.19206814886593757,0.005589818954467774,0.00011981781140181035,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11104475805942735,62,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8027976190476191,0.11415265381503784,64,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11068227903970916,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7866075591075591,0.11143301042718004,55
96,0.03563566207885742,0.005092386796435862,0.005787444114685058,0.0007789121481986213,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.789010989010989,0.1280632391179453,57,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8038095238095238,0.13248382412895812,63,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.12733644082114803,58,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7863603063603064,0.12909108919376786,60
97,1.4970401287078858,0.05787383296920424,0.005466270446777344,7.601222536575185e-05,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.08925654637687185,20,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8195436507936508,0.0950927400197279,22,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.08800671227750584,18,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.800714701964702,0.08908849051562152,18
98,0.1893150568008423,0.12464703730180332,0.005682444572448731,8.094522841404159e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.10488030912253016,17,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.9375,0.9375,0.875,0.8333333333333333,0.8204761904761906,0.10456393632627528,16,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.10353721383409005,17,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8002241875771287,0.10756527133332416,21
99,4.153086853027344,0.24601668803048726,0.005716204643249512,0.00013303437323137452,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.10650840612275543,93,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7954563492063491,0.11290618597342558,86,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10674529414980906,92,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7690431872049518,0.10836425776923057,93
100,0.05429084300994873,0.007059276067124045,0.005501246452331543,7.125090072670283e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8181318681318682,0.11085973321824794,3,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8294642857142858,0.11273477958115184,7,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8190476190476191,0.10960142177603723,3,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8167965367965369,0.11130748526433325,3
101,1.6937055826187133,0.09034570047248995,0.005629968643188476,0.00012570660223879354,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.11812675685338998,40,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.85,0.875,0.8333333333333333,0.8153571428571429,0.12191685207903653,36,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.118307221417189,40,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914012458130105,0.11934481374187744,46
102,0.7516961574554444,0.3240602374667657,0.00598905086517334,0.00013377770151713165,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,20,0.7916666666666667,0.9375,0.7142857142857143,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8204761904761906,0.10411097528650415,16,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.098924201954963,18,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5625,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.799895104895105,0.10168369593321588,24
103,6.558075618743897,0.38560937345230845,0.0062894105911254885,0.00033208919926369987,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.10716962190357039,70,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8094642857142856,0.11117306414826338,46,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.10541597765363278,63,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7844089244089243,0.10870454022715195,65
104,0.029650115966796876,0.003948020439768989,0.005571794509887695,7.536628129295943e-05,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615385,0.1281115566431771,58,0.8571428571428571,1.0,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8009325396825397,0.1295887105066585,73,0.8571428571428571,1.0,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12779749428875853,51,0.8571428571428571,1.0,0.641025641025641,0.5625,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7861634199134199,0.12986419427638454,61
105,1.3612307548522948,0.045950519288105354,0.005438685417175293,0.00013487654266395525,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.1240651553913212,62,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8014880952380953,0.12796269308667846,67,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12374082343034556,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7868364968364967,0.12464670132733223,52
106,0.09146456718444824,0.037267822052243216,0.005688977241516113,0.00011594072916732784,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8027472527472528,0.12292106497254168,20,0.8571428571428571,1.0,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.9375,0.775,0.875,0.875,0.8127380952380954,0.12495838309480856,39,0.8571428571428571,1.0,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.12340249026326257,18,0.8571428571428571,1.0,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8010397935397935,0.12351031778235552,17
107,3.0633816719055176,0.21825378447748214,0.00585181713104248,0.00019068771166916803,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11104475805942735,62,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8027976190476191,0.11415265381503784,64,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11068227903970916,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7866075591075591,0.11143301042718004,55
108,0.02007884979248047,0.0024516666926559733,0.005482077598571777,0.00013229340804663195,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,6,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8234126984126984,0.10494325033022138,14,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.09995038451691605,6,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8091129703629703,0.10007741402911036,7
109,1.6493773937225342,0.056804831279889174,0.005640697479248047,0.0001857456338535581,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,20,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8204761904761906,0.10411097528650415,16,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.09892420195496301,18,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7998951048951048,0.10168369593321587,25
