id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
157,0.0006055116653442382,9.03199344476009e-05,0.11319630146026612,0.0014913494882352653,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7137362637362636,0.13102869263978756,111,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.746547619047619,0.13987665196586652,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.7154761904761905,0.12749216329124027,111,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.706240132416603,0.1310214784709432,91
158,0.0006587505340576172,0.00012837719182076014,0.11755237579345704,0.0035084244209378666,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.11636942370146894,181,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.6898412698412698,0.12614990737516782,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.11471274386676564,181,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6642184286301933,0.1160606561793027,171
159,0.0004993915557861328,7.296498250625021e-05,0.116363525390625,0.003850453302950302,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.684065934065934,0.11567858940344669,141,0.7333333333333334,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.775,0.6527777777777778,0.6527777777777778,0.7075992063492064,0.12307634362424948,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6869047619047619,0.113819734548931,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6778154933301993,0.11565852021346502,151
160,0.0005721569061279297,0.00011261303770881452,0.11571447849273682,0.0020775874767069284,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.13659676602448104,31,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.606060606060606,0.9375,0.8452380952380952,0.875,0.875,0.7526893939393939,0.13937737284676052,61,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.13747809555478147,31,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7315188243129418,0.14532201020871166,31
161,0.0005977869033813477,0.0001084347539575926,0.11597144603729248,0.002372800046010393,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.13659676602448104,31,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.606060606060606,0.9375,0.8452380952380952,0.875,0.875,0.7526893939393939,0.13937737284676052,61,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.13747809555478147,31,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7315188243129418,0.14532201020871166,31
162,0.0005747079849243164,5.4435431121040536e-05,0.11353676319122315,0.00166652828164297,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,0.7978021978021979,0.11699039621965528,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9285714285714286,0.8452380952380952,1.0,0.8052976190476191,0.11565690633504426,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9285714285714286,0.8452380952380952,1.0,0.7976190476190477,0.11688512103460554,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.923076923076923,0.8452380952380952,1.0,0.7957475857475858,0.11812306475582651,1
163,0.0005776643753051758,0.00015631102616376843,0.1149224042892456,0.002237063965138474,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.13659676602448104,31,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.606060606060606,0.9375,0.8452380952380952,0.875,0.875,0.7526893939393939,0.13937737284676052,61,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.13747809555478147,31,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7315188243129418,0.14532201020871166,31
164,0.0005909919738769532,0.00014358677721328374,0.11631917953491211,0.0025050294627196935,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.12494292864515275,11,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.675,0.5714285714285714,0.675,0.9375,0.9285714285714286,0.875,0.7727272727272727,0.7817370129870129,0.1139053949213762,21,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7559523809523808,0.1229422462718465,11,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.9212121212121211,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7437547583135817,0.13256532925596665,11
165,0.0006265401840209961,0.00016072600675185966,0.11504523754119873,0.0022540020444501525,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7450549450549451,0.13278527219179617,21,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.675,0.5714285714285714,0.606060606060606,0.9375,0.9285714285714286,0.875,0.7727272727272727,0.7748430735930735,0.1219584092744147,31,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7488095238095237,0.13110921344566195,21,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7345212467271289,0.14325358199200525,21
166,0.0005157232284545898,0.00010771151118968741,0.11380884647369385,0.0024664207894928994,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6714285714285715,0.1302047100288852,171,0.5777777777777777,0.7916666666666667,0.85,0.5,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.8,0.7727272727272727,0.7060425685425684,0.14067397039142143,161,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.6761904761904762,0.12951593113294427,171,0.5625,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5625,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.6599027769616004,0.13572548239575696,191
167,0.0005991458892822266,9.525178811914799e-05,0.11559946537017822,0.0028378197188649074,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.714835164835165,0.12968546195928737,81,0.8181818181818181,0.8888888888888888,0.85,0.606060606060606,0.5,0.675,0.9375,0.8452380952380952,0.8,0.7727272727272727,0.769359668109668,0.1289486483574155,41,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476192,0.12645973071323338,81,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.699150792018439,0.13789205358517106,111
168,0.000618433952331543,0.00016737719360738522,0.11594443321228028,0.0025394326759777463,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.10262965592169018,101,0.5777777777777777,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.6527777777777778,0.7383531746031745,0.10930976935810771,111,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6309523809523809,0.7178571428571429,0.10116246110793753,91,0.5625,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6060606060606061,0.7090376045523104,0.10488926523018016,81
169,0.0006540298461914062,9.922474853264041e-05,0.11443336009979248,0.0020513511575513525,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.12887631737652094,61,0.8181818181818181,0.8888888888888888,0.85,0.606060606060606,0.5714285714285714,0.675,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.789062049062049,0.12437251489692347,11,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.125175613600904,31,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7230110983787454,0.13842614316388607,61
170,0.0005843400955200196,0.0001185185183590346,0.11732189655303955,0.0044185137703813574,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.684065934065934,0.12886343284875093,141,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7333333333333334,0.7125,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.7063888888888888,0.13974624268895033,151,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.686904761904762,0.12588124735390158,141,0.641025641025641,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.6771161436602614,0.13180613556174361,161
171,0.0007715225219726562,0.00021686221592418805,0.11771445274353028,0.0019212706091616127,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.11518690544330809,91,0.8181818181818181,0.8888888888888888,0.85,0.606060606060606,0.5,0.675,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7672258297258296,0.12376411396642668,51,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.11319544432873634,91,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7007632400279459,0.1204806378680066,101
172,0.0006067276000976563,0.000124438045408041,0.11865415573120117,0.0032703572221294253,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6917582417582417,0.1539922775443362,131,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.7333333333333334,0.7125,0.9375,0.6527777777777778,0.6527777777777778,0.7151388888888889,0.16154330201505082,131,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.15163507931514916,131,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.6060606060606061,0.6060606060606061,0.6862672131789779,0.15498369462899278,131
173,0.0005798578262329101,0.00010023035682924936,0.11694419384002686,0.004843878484105195,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.7214285714285713,0.14049290462242306,71,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.9375,0.6527777777777778,0.6527777777777778,0.7514087301587301,0.1454717320756214,91,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.6309523809523809,0.6309523809523809,0.7238095238095239,0.1372717648133293,71,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.6060606060606061,0.6060606060606061,0.7146113445378152,0.14140343327233054,71
174,0.0005854129791259766,0.00010861803071159503,0.1178166151046753,0.0017432411910053547,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.12093405345222635,161,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.7044246031746032,0.12862463533844753,171,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6869047619047619,0.11893447003819081,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6785774029891678,0.1210770330388536,141
175,0.0006289482116699219,9.714338600650843e-05,0.11589102745056153,0.0020229118640848554,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.706043956043956,0.12515537982018604,121,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.775,0.6527777777777778,0.6527777777777778,0.7351587301587301,0.13225211175342383,121,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.7083333333333334,0.12259592939719453,121,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6988537687802394,0.12537378874774965,121
176,0.0005273818969726562,7.049251615166659e-05,0.1139145851135254,0.001597846002908524,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.13275343847024537,181,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.7142857142857143,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.6911507936507937,0.14265034635496945,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.1313036414518021,181,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6634766703884352,0.13300560770615352,181
177,0.0006879091262817383,0.00015539559118230898,0.1188472032546997,0.0025932470269765776,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7137362637362636,0.13102869263978756,111,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.746547619047619,0.13987665196586652,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.7154761904761905,0.12749216329124027,111,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.706240132416603,0.1310214784709432,91
178,0.0005402565002441406,5.8825261030056816e-05,0.11993684768676757,0.005372155744534593,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.11636942370146894,181,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.775,0.6527777777777778,0.6527777777777778,0.6898412698412698,0.12614990737516782,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.11471274386676564,181,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6642184286301933,0.1160606561793027,171
179,0.000610518455505371,8.405741431614701e-05,0.1162125825881958,0.0025400934431085796,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.684065934065934,0.11567858940344669,141,0.7333333333333334,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.775,0.6527777777777778,0.6527777777777778,0.7075992063492064,0.12307634362424948,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.6869047619047619,0.113819734548931,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.6778154933301993,0.11565852021346502,151
180,0.0005913734436035156,0.00011465267616991212,0.1182971477508545,0.002797249491929377,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.13659676602448104,31,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.606060606060606,0.9375,0.8452380952380952,0.875,0.875,0.7526893939393939,0.13937737284676052,61,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.13747809555478147,31,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7315188243129418,0.14532201020871166,31
181,0.0005761384963989258,9.107510144450268e-05,0.11763896942138671,0.0026475581380698845,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.13659676602448104,31,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.5714285714285714,0.606060606060606,0.9375,0.8452380952380952,0.875,0.875,0.7526893939393939,0.13937737284676052,61,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.13747809555478147,31,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7315188243129418,0.14532201020871166,31
