id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
807,0.004734134674072266,0.0014993765527926862,0.006279587745666504,0.0013575316195673117,100,0,2,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
808,0.014654326438903808,0.0024084301320656063,0.004792165756225586,0.00048250614362688367,100,0,2,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
809,0.004270696640014648,0.0025198167430516504,0.005259370803833008,0.0004945615979060071,100,0,2,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,712,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,712,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,712,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,712
810,0.004095935821533203,0.0007332960142702885,0.006220626831054688,0.001546993620972623,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,247,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,280,0.55,0.65,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,249,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,226
811,0.003942942619323731,0.000522897804104187,0.00567781925201416,0.0006603081403648144,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
812,0.019737648963928222,0.009391609309593823,0.008195805549621581,0.005198728703149378,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
813,0.0031783580780029297,0.0012267518915362971,0.008160161972045898,0.0075008315691823665,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.6972222222222222,0.10518942349311938,247,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.5,0.8333333333333333,0.7166666666666667,0.12179217270963406,264,0.55,0.65,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.6950000000000001,0.10653637876331258,249,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.5,0.7333333333333334,0.6908080808080809,0.10508589127776358,232
814,0.0070784568786621095,0.005245535447826428,0.007664346694946289,0.0029592096191785357,100,0,2,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.16054137769004378,418,0.41666666666666663,0.5357142857142857,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6669047619047619,0.17541479833219006,443,0.425,0.525,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6575,0.16547280743372914,427,0.4155844155844156,0.5,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.648939393939394,0.1716609644328587,421
815,0.004592037200927735,0.0023853584938843546,0.005720329284667969,0.000960962459898834,100,0,2,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6972222222222222,0.1429678803606419,247,0.55,0.6666666666666666,0.5,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7050000000000001,0.1525796695354776,295,0.55,0.65,0.5,0.875,0.875,0.75,0.625,0.75,0.5,0.875,0.6950000000000001,0.1439618004888797,249,0.55,0.6493506493506493,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6904112554112555,0.14830614480390117,236
816,0.017731738090515137,0.005529356173306331,0.006315708160400391,0.0027156058709399285,100,0,2,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
817,0.00845022201538086,0.0028420278715191745,0.005368566513061524,0.000652081092023178,100,0,2,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,0.875,0.875,0.75,0.875,0.625,1.0,0.7611111111111111,0.15186596592040716,35,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.9,0.9,0.9,0.75,0.9,0.6333333333333333,1.0,0.784047619047619,0.1573629411205041,36,0.525,0.525,0.625,0.875,0.875,0.875,0.75,0.875,0.625,1.0,0.755,0.16039014932345438,35,0.5,0.5,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,1.0,0.7424747474747475,0.17301596944661396,36
818,0.007814550399780273,0.004340550947907405,0.007760810852050781,0.003217246842236033,100,0,2,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.875,0.75,0.875,0.5,1.0,0.726388888888889,0.18789053977854128,125,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.75,0.9,0.9,0.75,0.9,0.5,1.0,0.7366666666666667,0.20491190519071578,170,0.425,0.425,0.75,0.75,0.875,0.875,0.75,0.875,0.5,1.0,0.7224999999999999,0.19379434976283494,125,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,1.0,0.7150216450216451,0.1999717439107944,125
819,0.0038609981536865236,0.0014192236793747683,0.008321022987365723,0.004157740906561033,100,0,2,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.125,0.2930555555555555,0.1495169691843507,919,0.325,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.1,0.27511904761904765,0.16311735164648566,822,0.325,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.125,0.29500000000000004,0.14823967080373593,919,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.11111111111111112,0.280443722943723,0.15323245542643155,877
820,0.015800786018371583,0.002533864691977172,0.00584862232208252,0.00148546451263496,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
821,0.053786420822143556,0.008164407990271199,0.005476617813110351,0.0005151945937982477,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.875,0.625,0.625,0.875,0.5,0.875,0.6611111111111111,0.14674976602080322,439,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.5,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.9,0.6823809523809523,0.1634353422950835,417,0.525,0.525,0.625,0.5,0.875,0.625,0.625,0.875,0.5,0.875,0.655,0.15157506391224118,457,0.5,0.5,0.5636363636363637,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6387445887445887,0.16075673690272385,444
822,0.008788990974426269,0.003382171489323282,0.007755017280578614,0.004229416918450322,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.875,0.75,0.75,0.625,1.0,0.725,0.15808948083480218,128,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.75,0.9,0.9,0.8333333333333333,0.75,0.6333333333333333,1.0,0.7504761904761905,0.1692212388100238,132,0.425,0.525,0.625,0.75,0.875,0.875,0.75,0.75,0.625,1.0,0.72,0.165,129,0.4155844155844156,0.5,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,1.0,0.7077633477633478,0.17361392629040032,137
823,0.009703469276428223,0.005014719573039208,0.009571218490600586,0.007358486034102351,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.375,0.5,0.25,0.5,0.125,0.3138888888888889,0.15923234053296126,892,0.4642857142857143,0.2222222222222222,0.25,0.25,0.0,0.3666666666666667,0.5,0.16666666666666666,0.25,0.1,0.256984126984127,0.14637545816955172,837,0.475,0.5,0.25,0.25,0.0,0.375,0.5,0.25,0.5,0.125,0.3225,0.16712644913358268,898,0.4155844155844156,0.30769230769230765,0.25,0.25,0.0,0.3650793650793651,0.4666666666666667,0.2,0.3333333333333333,0.11111111111111112,0.2699467199467199,0.13348788607874365,883
824,0.023019695281982423,0.010826431836550448,0.009697747230529786,0.005789784374064853,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
825,0.140301513671875,0.04077079431264174,0.00746769905090332,0.002246880740658734,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.6986111111111111,0.11284241442749779,245,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.75,0.9,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.7257142857142856,0.1289887407415672,223,0.525,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.6925,0.12095970403402945,310,0.5,0.5,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6781096681096681,0.1314875837200397,313
826,0.010628652572631837,0.004204947757247995,0.008941102027893066,0.003712917225422516,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.75,0.875,0.875,0.75,0.75,0.5,0.875,0.6652777777777777,0.19159116870546494,415,0.41666666666666663,0.3333333333333333,0.25,0.75,0.9,0.9,0.8333333333333333,0.75,0.5,0.9,0.6533333333333333,0.24046251729161913,457,0.425,0.35,0.5,0.75,0.875,0.875,0.75,0.75,0.5,0.875,0.665,0.1911151485361639,415,0.4155844155844156,0.325,0.3333333333333333,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.5,0.873015873015873,0.6426298701298702,0.2142342034193402,433
827,0.0071973085403442385,0.004323913507153849,0.012443304061889648,0.007668513272336106,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,850,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
828,0.023880553245544434,0.00920256478768454,0.007711958885192871,0.003692932617553109,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
829,0.1810377836227417,0.06437630220091399,0.007058095932006836,0.003952844429335836,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7097222222222223,0.11743299902182205,222,0.5357142857142857,0.6666666666666666,0.25,0.75,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.9,0.696904761904762,0.18445252079140545,387,0.525,0.65,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.705,0.12237238250520417,217,0.5,0.6493506493506493,0.3333333333333333,0.75,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6831096681096682,0.1578576421260148,303
830,0.012626314163208007,0.004492922009749222,0.013881206512451172,0.003283365991211302,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.75,0.875,0.625,0.75,0.5,0.875,0.6875,0.1583881484062351,316,0.3333333333333333,0.675,0.75,0.75,0.8333333333333333,0.9,0.7857142857142857,0.75,0.5,0.9,0.7177380952380952,0.16868543528442964,244,0.35,0.675,0.75,0.75,0.75,0.875,0.625,0.75,0.5,0.875,0.6900000000000001,0.15459624833740307,316,0.325,0.6666666666666665,0.75,0.75,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.4666666666666667,0.873015873015873,0.6751334776334776,0.1664548747480297,357
831,0.004787588119506836,0.0028827193932757446,0.015280842781066895,0.0066264172034349745,100,0,2,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,795
832,0.024260663986206056,0.010954183983687136,0.00790872573852539,0.003949083391247537,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
833,0.1786276340484619,0.05598197281428903,0.005905771255493164,0.0012354844889092822,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7097222222222223,0.11743299902182205,222,0.5357142857142857,0.6666666666666666,0.25,0.75,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.9,0.696904761904762,0.18445252079140545,387,0.525,0.65,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.705,0.12237238250520417,217,0.5,0.6493506493506493,0.3333333333333333,0.75,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6831096681096682,0.1578576421260148,303
834,0.007686257362365723,0.0033238195964072383,0.007391810417175293,0.002680450936162241,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.625,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.675,0.14766704288891125,383,0.3333333333333333,0.675,0.6333333333333333,0.75,0.9,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.6994047619047619,0.15515997340467283,374,0.35,0.675,0.625,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.6775,0.14380977018269656,383,0.325,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.6658477633477634,0.15270764497116343,393
835,0.005001640319824219,0.002176612178794677,0.013002276420593262,0.005672979347894478,100,0,2,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,795
836,0.018930268287658692,0.008290544515585047,0.009505915641784667,0.008050664477320765,100,0,3,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7125,0.16054137769004378,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,1.0,0.7304761904761904,0.17006334687437322,180,0.525,0.425,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7075,0.16697679479496547,150,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,1.0,0.6963347763347763,0.17530786859984906,164
837,0.04360578060150146,0.013971505931493024,0.009624147415161132,0.0065202773944184065,100,0,3,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.875,0.875,0.875,0.5,0.875,0.7125,0.1699956880353654,146,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.9,0.9,0.9,0.5,0.9,0.7371428571428572,0.18581255031583654,169,0.525,0.425,0.625,0.625,0.875,0.875,0.875,0.875,0.5,0.875,0.7075,0.17608591652940334,150,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.5,0.873015873015873,0.6963347763347765,0.18318806644939897,163
