id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006762266159057618,0.00010295073539787788,0.11775674819946289,0.002263294881168072,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
124,0.0005910158157348633,0.00013188575565600607,0.12020885944366455,0.004557457834070764,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,61,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.85,0.7916666666666667,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.7640981240981242,0.14837593994037615,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.14118063886070092,91,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7246067657832365,0.14558786777573143,51
125,0.0005407094955444336,7.320618691535447e-05,0.11765387058258056,0.0035184889724037137,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.1404069249600672,111,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.85,0.7333333333333334,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.7582647907647908,0.148324092973991,81,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7261904761904762,0.14015297764534704,111,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.7754010695187166,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7169785606550313,0.14423597594553805,111
126,0.000588679313659668,0.00011925441126414639,0.11778357028961181,0.0037542800136849594,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.1288294583714536,151,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.875,0.7474116161616162,0.13672534624321123,131,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8571428571428572,0.726190476190476,0.1287696884094282,121,0.5333333333333332,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8452380952380951,0.7192113523731171,0.1330667677327212,71
127,0.0006212472915649414,8.956875785285296e-05,0.11653082370758057,0.004411691295867062,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1377401406089877,61,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.9285714285714286,0.7527687590187592,0.1425451841344383,91,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.13751932455422528,91,0.5333333333333332,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7269952351569999,0.14217601395370483,41
128,0.0007410526275634765,0.00018977983512587218,0.12219011783599854,0.003074666532727873,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.732967032967033,0.13915750433649876,101,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.606060606060606,0.85,0.9375,0.9375,0.9375,0.8,0.7904671717171717,0.12691299984995713,21,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7142857142857143,0.7345238095238096,0.1378127241541053,61,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.5625,0.5333333333333332,0.7754010695187166,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6749999999999999,0.713081177937989,0.1529104661765664,131
129,0.0005229711532592773,0.00018576911851010385,0.11706008911132812,0.002079447927091081,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1547159478332715,1,0.675,0.85,0.8181818181818181,0.42857142857142855,0.675,0.8888888888888888,0.9375,0.9375,0.9375,0.875,0.8023142135642136,0.1556377816950497,1,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.15467488395952061,1,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8452380952380951,0.7621225424901895,0.15807970539136204,1
130,0.0005368232727050781,9.148119326708922e-05,0.11907873153686524,0.0034782998061113984,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.6923076923076923,0.754945054945055,0.14079663629052278,21,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.675,0.9375,0.9375,1.0,0.7125,0.797689393939394,0.11971032841642534,11,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.7023809523809523,0.7559523809523809,0.14038031433595394,11,0.7083333333333333,0.5906432748538012,0.5906432748538012,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,1.0,0.6904761904761905,0.738012349707396,0.15628385341205128,21
131,0.0005644798278808594,7.945373463980674e-05,0.11529974937438965,0.0026432108816196688,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7401098901098901,0.11886559767379708,41,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.606060606060606,0.675,0.9375,0.9375,0.8888888888888888,0.7738095238095238,0.7849711399711399,0.10455083447956666,41,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7392857142857142,0.11790523309391195,41,0.7083333333333333,0.5906432748538012,0.5906432748538012,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.7692307692307692,0.7226048405498869,0.13425304178773484,61
132,0.0005546331405639649,5.777006151897519e-05,0.12178127765655518,0.0034094537082134343,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.704945054945055,0.16897815454359,181,0.675,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.9375,0.8333333333333333,0.7164102564102564,0.21379145983217596,181,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7059523809523809,0.16886727469401835,181,0.6256684491978609,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.680020038441091,0.19744354682004256,181
133,0.0005280494689941407,7.04857261452229e-05,0.11652402877807617,0.003231594073143458,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.16543936883430937,191,0.675,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7157158119658119,0.21199315206786432,191,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8571428571428572,0.7047619047619047,0.16536909861128893,191,0.6256684491978609,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8452380952380951,0.6798089994800521,0.19410582948178995,191
134,0.000561213493347168,0.00012855694492781969,0.1169551134109497,0.0021280415262959424,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.7692307692307693,0.7197802197802198,0.1637141367156799,161,0.675,0.8181818181818181,0.23076923076923078,0.675,0.606060606060606,0.675,0.8888888888888888,0.9375,1.0,0.8333333333333333,0.7339733877233876,0.2081262107627919,161,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.7857142857142857,0.7214285714285714,0.1642857142857143,161,0.6256684491978609,0.6888888888888889,0.3,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.7636363636363637,0.6945235728323963,0.1934092523080846,161
135,0.0006494998931884765,9.10522894695236e-05,0.11885919570922851,0.0015650270807579915,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7346153846153846,0.16536636020603263,51,0.675,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.675,0.8888888888888888,0.9375,1.0,0.875,0.7420686258186258,0.209627221006962,151,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8571428571428572,0.7357142857142858,0.16613861928018583,51,0.6256684491978609,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8452380952380951,0.7115454725013548,0.19615344546953056,141
136,0.0005854368209838867,9.155492295689116e-05,0.11723566055297852,0.0021953670150846394,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7335164835164835,0.13815704352395777,91,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7663131313131313,0.13954902577165115,61,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7345238095238095,0.1378127241541053,71,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.715229536974893,0.15722741185604674,121
137,0.0005930900573730469,7.317929622461332e-05,0.11970052719116211,0.005679007309073595,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.734065934065934,0.1551592316019586,61,0.675,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.9375,0.9375,0.875,0.7435567210567211,0.20316655170246087,141,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.15522367008643384,71,0.6256684491978609,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8452380952380951,0.710699651655534,0.1873073356398786,151
138,0.0005309820175170898,5.8106031774812906e-05,0.12095215320587158,0.004373473777624102,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.13158050132869936,31,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.8333333333333333,0.7902651515151515,0.1236275725205661,31,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,31,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.731970496823438,0.14433139533025624,31
139,0.0005829811096191406,9.652477392608442e-05,0.11970469951629639,0.003437329430484448,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.14581055278913577,11,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.9285714285714286,0.7835660173160173,0.13590478236890316,51,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.14573004116502264,11,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7421877468936292,0.15874151008696388,11
140,0.0006090402603149414,9.190757910526012e-05,0.11944046020507812,0.003874139613933705,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
