id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,2.1710351943969726,0.5863773056527266,0.006124114990234375,0.00028973424243156813,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095857,16,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.775,0.875,0.8333333333333333,0.774345238095238,0.10432184397761282,22,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.09943149056105288,17,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7457336780866193,0.10199794863335038,15
69,0.09833967685699463,0.0034597568018410354,0.0063102483749389645,0.00011420481137939799,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
70,8.5472571849823,1.2101952679870107,0.008120107650756835,0.00616857415464393,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,7,0.7333333333333334,0.9375,0.7333333333333334,0.5,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9285714285714286,0.875,0.8333333333333333,0.7799404761904761,0.1394243208166989,15,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1342654493321113,7,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.7846153846153845,0.5625,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7537374390315567,0.1390767294268406,8
71,0.13193683624267577,0.001836694398536954,0.007496380805969238,0.003212689807463619,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
72,1.113583016395569,0.16999567617723926,0.005954623222351074,0.0002253215584799989,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7302197802197803,0.14836080557818415,43,0.6458333333333333,1.0,0.7333333333333334,0.5,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7570238095238095,0.15486258426436986,39,0.6428571428571428,1.0,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7297619047619047,0.14735479420144315,45,0.641025641025641,1.0,0.7083333333333333,0.49743589743589745,0.641025641025641,0.5625,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7230995475113122,0.14931723474643213,42
73,0.11780979633331298,0.0056976616537953596,0.005961012840270996,0.0001358598122568036,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5450549450549451,0.08589021111942474,91,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.75,0.23076923076923078,0.5632284382284383,0.2681093507890504,88,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5,0.5464285714285714,0.07686642122551393,91,0.3,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4398266499582289,0.11667159498713799,97
74,3.7712493181228637,1.2147484344385744,0.006263899803161621,0.00015630730228352106,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7445054945054946,0.11920038099607716,23,0.6458333333333333,0.85,0.5777777777777777,0.6458333333333333,0.9375,0.675,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.8333333333333333,0.7691071428571428,0.12583748954457225,27,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.7857142857142857,0.744047619047619,0.12014376309040688,29,0.641025641025641,0.7754010695187166,0.5625,0.641025641025641,0.9282051282051282,0.6256684491978609,0.8375000000000001,0.675,0.923076923076923,0.7636363636363637,0.7373039215686275,0.12189282425292858,27
75,1.291852307319641,1.2065482052057928,0.006324243545532226,0.00019395997781656896,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5516483516483517,0.13584213402388193,85,0.3939393939393939,0.35416666666666663,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.4642857142857143,0.20833333333333334,0.7125,0.8,0.5451875901875902,0.18326715077744676,94,0.4285714285714286,0.3571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4642857142857143,0.4166666666666667,0.7023809523809523,0.7142857142857143,0.5583333333333333,0.1354686582557549,82,0.37777777777777777,0.3538461538461538,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.4615384615384615,0.2777777777777778,0.6904761904761905,0.6749999999999999,0.5317460317460317,0.154243235228947,85
76,1.5375073671340942,0.2673104804120243,0.006163787841796875,0.00028285825485222947,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7373626373626373,0.10897420506653335,35,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.606060606060606,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7677290764790764,0.11708694528289595,29,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.738095238095238,0.10701050025830589,34,0.7142857142857143,0.8541666666666667,0.641025641025641,0.5333333333333332,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7285164835164835,0.11519241070422968,38
77,0.16075387001037597,0.008786220008104301,0.006092953681945801,0.00025656595511883027,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.2857142857142857,0.3076923076923077,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5082417582417583,0.13721420551775995,106,0.6458333333333333,0.5714285714285714,0.3939393939393939,0.5,0.5,0.2857142857142857,0.29166666666666663,0.4642857142857143,0.7125,0.8,0.5165367965367965,0.16144240552506176,100,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.2857142857142857,0.3214285714285714,0.4642857142857143,0.7023809523809523,0.7142857142857143,0.5130952380952382,0.13959063083777176,106,0.641025641025641,0.5714285714285714,0.37777777777777777,0.4269005847953216,0.4269005847953216,0.2857142857142857,0.2909090909090909,0.4615384615384615,0.6904761904761905,0.6749999999999999,0.4847671188460662,0.14363774951681155,94
78,7.787561082839966,3.9167566362440893,0.006802201271057129,0.0003281870712536634,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6780219780219781,0.11761835745283211,72,0.7333333333333334,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.5,0.775,0.775,0.8333333333333333,0.7727272727272727,0.7038600288600289,0.12454532413858224,69,0.7142857142857142,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.6428571428571428,0.6809523809523809,0.11673953021077392,74,0.7083333333333333,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.5751633986928104,0.6681706120676708,0.12357688297242107,80
79,3.619483470916748,1.562451657711242,0.006564450263977051,0.00022939520250549262,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6763736263736264,0.10590151567764898,76,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.4642857142857143,0.7738095238095238,0.8333333333333333,0.7125,0.696955266955267,0.11689917134277429,75,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.4642857142857143,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6797619047619048,0.10746644258176195,75,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.4615384615384615,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6696042927660575,0.10943914898287581,76
80,0.7926418781280518,0.38359370368751633,0.00622706413269043,0.0003691707769581158,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7379120879120878,0.14983084291207543,33,0.5714285714285714,0.9375,0.6458333333333333,0.5,0.675,0.7916666666666667,0.775,0.8888888888888888,1.0,0.8,0.758531746031746,0.15229675873467705,37,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.8333333333333333,1.0,0.7142857142857143,0.738095238095238,0.14830868097521369,34,0.5714285714285714,0.9282051282051282,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.7636363636363636,0.8375000000000001,1.0,0.6749999999999999,0.7303015366985954,0.15471744208512656,34
81,0.11365418434143067,0.0020262144156649176,0.006200551986694336,0.00015185257196777843,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.3076923076923077,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5214285714285715,0.11333741181444673,100,0.3939393939393939,0.42857142857142855,0.675,0.5,0.6458333333333333,0.5714285714285714,0.2875,0.6904761904761905,0.4772727272727273,0.5833333333333333,0.5253354978354978,0.12482981330770641,97,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.2976190476190476,0.6904761904761905,0.48809523809523814,0.5595238095238095,0.525,0.11436629103926163,100,0.37777777777777777,0.42857142857142855,0.6256684491978609,0.4269005847953216,0.641025641025641,0.5714285714285714,0.2909090909090909,0.6904761904761905,0.40522875816993464,0.5125,0.4970486492351818,0.1245863512824632,91
82,2.350938868522644,0.9537648585258384,0.006215429306030274,0.000352989672155854,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.12534820478547617,6,0.7142857142857143,0.9375,0.7333333333333334,0.5,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.85,0.9285714285714286,0.8333333333333333,0.7888888888888889,0.13211309188577433,9,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.75,0.9285714285714286,0.7857142857142857,0.7654761904761904,0.12554303812545206,6,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.8571428571428571,0.641025641025641,0.8375000000000001,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7615739897357545,0.1258549149770927,6
83,0.20336580276489258,0.009469730079858747,0.006235456466674805,0.0002363318245460629,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.8571428571428571,0.42857142857142855,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.4335164835164835,0.1779312277170155,142,0.35416666666666663,0.20833333333333331,0.4222222222222222,0.325,0.8888888888888888,0.4222222222222222,0.225,0.3666666666666667,0.6190476190476191,0.41666666666666663,0.42482142857142857,0.189287221093134,112,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.3571428571428571,0.8571428571428572,0.42857142857142855,0.23809523809523808,0.40476190476190477,0.6190476190476191,0.44047619047619047,0.4345238095238095,0.17683681320189348,142,0.3538461538461538,0.21025641025641023,0.41666666666666663,0.3262032085561497,0.8541666666666667,0.41666666666666663,0.22619047619047622,0.35,0.6153846153846153,0.4052287581699346,0.41746096224037404,0.18068770336061182,103
84,1.5304447174072267,0.19793753532760233,0.006110763549804688,0.00015581708294524406,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.12485470362492734,2,0.7142857142857143,1.0,0.85,0.606060606060606,0.7333333333333334,0.675,0.8888888888888888,0.9375,0.875,0.8,0.8080068542568544,0.11803400321878871,1,0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.12284999056331222,3,0.7142857142857143,1.0,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7635972116119174,0.133557443901693,5
85,0.12313716411590576,0.0022747194674760034,0.006292510032653809,0.00022722579087931994,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5450549450549451,0.08589021111942474,91,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.75,0.23076923076923078,0.5632284382284383,0.2681093507890504,88,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5,0.5464285714285714,0.07686642122551393,91,0.3,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4398266499582289,0.11667159498713799,97
86,6.0038211107254025,1.5729919958459961,0.006750631332397461,0.00036282482340187943,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.11250192876286742,32,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.755079365079365,0.11789882887389609,43,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11303883305208784,32,0.7846153846153845,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.5625,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7342632367632367,0.11490084040110604,29
87,1.326158356666565,1.239541653822726,0.006375551223754883,0.0001881641055408871,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5516483516483517,0.13584213402388193,85,0.3939393939393939,0.35416666666666663,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.4642857142857143,0.20833333333333334,0.7125,0.8,0.5451875901875902,0.18326715077744676,94,0.4285714285714286,0.3571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4642857142857143,0.4166666666666667,0.7023809523809523,0.7142857142857143,0.5583333333333333,0.1354686582557549,82,0.37777777777777777,0.3538461538461538,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.4615384615384615,0.2777777777777778,0.6904761904761905,0.6749999999999999,0.5317460317460317,0.154243235228947,85
88,2.3597094297409056,0.23619134147859414,0.006394648551940918,0.00027342456466289915,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11193293530951462,7,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7830555555555556,0.11863875556068369,13,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7595238095238095,0.11190476190476194,12,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539542075571486,0.11446222843133741,7
89,0.1675175189971924,0.006281158073110583,0.006095504760742188,0.0001964960302363198,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.2857142857142857,0.3076923076923077,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5082417582417583,0.13721420551775995,106,0.6458333333333333,0.5714285714285714,0.3939393939393939,0.5,0.5,0.2857142857142857,0.29166666666666663,0.4642857142857143,0.7125,0.8,0.5165367965367965,0.16144240552506176,100,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.2857142857142857,0.3214285714285714,0.4642857142857143,0.7023809523809523,0.7142857142857143,0.5130952380952382,0.13959063083777176,106,0.641025641025641,0.5714285714285714,0.37777777777777777,0.4269005847953216,0.4269005847953216,0.2857142857142857,0.2909090909090909,0.4615384615384615,0.6904761904761905,0.6749999999999999,0.4847671188460662,0.14363774951681155,94
