id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.28974788188934325,0.08470022923001279,0.017815637588500976,0.010399991484404085,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
70,0.034912109375,0.009930896013095067,0.025682830810546876,0.012219550158685337,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.06660827455249117,133,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3839452214452215,0.2165704573695458,91,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.06388765649999398,91,0.5906432748538012,0.47500000000000003,0.3,0.3,0.37777777777777777,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37334795321637426,0.09189649713768716,91
71,0.4377986669540405,0.06758627082234107,0.02015233039855957,0.007528001065395278,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
72,9.189300155639648,0.7491669628950126,0.022603893280029298,0.009361959835347666,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6901098901098901,0.1915243070684338,51,0.5,0.7333333333333334,0.5,0.4222222222222222,0.675,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.7014087301587303,0.19885970381042933,54,0.5,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6892857142857143,0.19110387649123534,52,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.41666666666666663,0.6256684491978609,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.6847842108871521,0.19339636139713395,50
73,0.5313332796096801,0.05050645973392888,0.024525833129882813,0.010687975615582075,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.5,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.567032967032967,0.11035068317040168,73,0.25,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.25,0.23076923076923078,0.7727272727272727,0.8452380952380952,0.25,0.5178862803862804,0.2725610726385075,79,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8452380952380952,0.42857142857142855,0.5702380952380952,0.11223987310954275,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.5751633986928104,0.8452380952380952,0.3157894736842105,0.45926237161531275,0.16398472729593727,76
74,21.178040647506712,10.716002591254352,0.021252751350402832,0.007741140356456988,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.38461538461538464,0.6395604395604396,0.12733034890189882,63,0.675,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.675,0.6904761904761905,0.8888888888888888,0.6527777777777778,0.3666666666666667,0.6532539682539683,0.13858354189859629,62,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.6309523809523809,0.40476190476190477,0.6416666666666668,0.12099010472834903,62,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.5625,0.6256684491978609,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.35,0.6294210691269515,0.13373869198286845,63
75,1.150166130065918,0.14597572440891718,0.021239686012268066,0.005257423724656894,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.5,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5785714285714286,0.1470445058630355,67,0.7142857142857143,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.35416666666666663,0.5,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.5354645354645354,0.24423395202810977,73,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.5,0.6428571428571428,0.5,0.5,0.5928571428571429,0.13942300925673667,64,0.7142857142857143,0.6888888888888889,0.8571428571428571,0.641025641025641,0.3538461538461538,0.4759358288770053,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.5253656903811702,0.18761465045124112,64
76,15.047880220413209,5.389582157952573,0.0238800048828125,0.012387076536033225,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6587912087912088,0.17636335597087072,59,0.5777777777777777,0.8571428571428571,0.5,0.4222222222222222,0.675,0.325,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.6801587301587301,0.20025470365034923,60,0.5714285714285714,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6595238095238095,0.1759489979699268,60,0.5625,0.8571428571428571,0.49743589743589745,0.41666666666666663,0.6256684491978609,0.3262032085561497,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6487889806272159,0.18161644479960762,59
77,0.7814234256744385,0.07775126356860354,0.020571374893188478,0.010733334927499163,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
78,53.78868176937103,13.533793562221234,0.01628134250640869,0.006832899043781946,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6945054945054946,0.15298424180072626,49,0.5,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.4222222222222222,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.7125,0.7021031746031746,0.15918998871451903,51,0.5,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.6952380952380952,0.1528452747209908,50,0.49743589743589745,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.41666666666666663,0.7692307692307692,0.8375000000000001,0.923076923076923,0.6904761904761905,0.6909340659340659,0.15534588246432757,45
79,1.3077673196792603,0.11131378177848658,0.026744270324707033,0.010951814874627326,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5708791208791208,0.15371756792745014,70,0.675,0.9375,0.5714285714285714,0.325,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.23076923076923078,0.5371982184482185,0.2533862976815067,70,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.5,0.5595238095238095,0.5,0.5,0.5845238095238094,0.14584669520904944,70,0.6256684491978609,0.9282051282051282,0.5714285714285714,0.3262032085561497,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.5125,0.3157894736842105,0.3157894736842105,0.5075262667329231,0.19291291453151027,70
80,6.170388793945312,2.3703295281554664,0.017697596549987794,0.009306388652888213,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7038461538461538,0.18764279270697448,42,0.5777777777777777,0.8571428571428571,0.5,0.4222222222222222,0.7916666666666667,0.5,0.9375,0.9375,0.7738095238095238,0.9285714285714286,0.7226190476190476,0.1925057015709254,44,0.5714285714285714,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.7035714285714285,0.1869805730386918,44,0.5625,0.8571428571428571,0.49743589743589745,0.41666666666666663,0.5906432748538012,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.923076923076923,0.6956556528267055,0.1923897904243265,41
81,0.3139345169067383,0.05953361767379522,0.016501975059509278,0.007333781472720957,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
82,9.81247341632843,6.831220703021957,0.023860073089599608,0.006526501095926361,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6637362637362637,0.12705977130801405,58,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.7125,0.6904761904761905,0.9285714285714286,0.6527777777777778,0.6872420634920635,0.1340299160944647,59,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.9285714285714286,0.6309523809523809,0.6666666666666667,0.12788618097138843,58,0.5625,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.5906432748538012,0.6904761904761905,0.6904761904761905,0.923076923076923,0.6060606060606061,0.6544277140987668,0.13149286594019205,58
83,0.9302583694458008,0.049678156858783594,0.02008366584777832,0.007114886552860362,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4620879120879121,0.04507169348311171,139,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.22727272727272727,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.2396853146853147,0.010385557161034367,142,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.35714285714285715,0.5,0.5,0.46428571428571425,0.05758755534498964,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.3153801169590643,0.021624858053284367,142
84,17.128176474571227,4.629456306546773,0.022708868980407713,0.0052505989971557915,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.6961538461538461,0.20751562343430285,45,0.606060606060606,0.8571428571428571,0.5777777777777777,0.5,0.8181818181818181,0.2857142857142857,0.9375,1.0,0.875,0.8,0.7257377344877345,0.21318144720731047,43,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.6988095238095238,0.20770654010579706,45,0.5333333333333332,0.8571428571428571,0.5625,0.49743589743589745,0.6888888888888889,0.2857142857142857,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.6866465478965478,0.2104844390629651,48
85,0.5269001483917236,0.07317570899235788,0.025555682182312012,0.006347419663732296,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.5,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.567032967032967,0.11035068317040168,73,0.25,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.25,0.23076923076923078,0.7727272727272727,0.8452380952380952,0.25,0.5178862803862804,0.2725610726385075,79,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8452380952380952,0.42857142857142855,0.5702380952380952,0.11223987310954275,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.5751633986928104,0.8452380952380952,0.3157894736842105,0.45926237161531275,0.16398472729593727,76
86,26.519371724128725,13.349432172836487,0.02039327621459961,0.00525936575799535,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.5,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6736263736263737,0.17574173891607742,57,0.5777777777777777,0.8571428571428571,0.5777777777777777,0.5,0.5,0.42857142857142855,0.9375,0.9375,0.7738095238095238,0.8,0.6890079365079365,0.18311089027021446,57,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.5,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7142857142857143,0.675,0.1745621344264277,57,0.5625,0.8571428571428571,0.5625,0.49743589743589745,0.49743589743589745,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.6749999999999999,0.6692241092241092,0.176652265271096,57
87,1.1702251195907594,0.051165045244392526,0.02473483085632324,0.011565235460943719,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.5,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5785714285714286,0.1470445058630355,67,0.7142857142857143,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.35416666666666663,0.5,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.5354645354645354,0.24423395202810977,73,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.5,0.6428571428571428,0.5,0.5,0.5928571428571429,0.13942300925673667,64,0.7142857142857143,0.6888888888888889,0.8571428571428571,0.641025641025641,0.3538461538461538,0.4759358288770053,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.5253656903811702,0.18761465045124112,64
88,27.563581919670106,8.916317737238561,0.02243168354034424,0.0067049494553982425,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.1644583605316256,43,0.675,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.42857142857142855,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7403571428571428,0.17475685877120456,27,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7047619047619047,0.16425120410483032,42,0.6256684491978609,0.8541666666666667,0.5625,0.49743589743589745,0.5906432748538012,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6928682686422624,0.16742865098312198,44
89,0.7839220523834228,0.03223698079692576,0.02359604835510254,0.0064637125228741744,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
90,84.6358731508255,30.958688719149144,0.024461960792541503,0.011953579552501547,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.717032967032967,0.1595536658871605,35,0.675,0.8888888888888888,0.7142857142857143,0.5,0.5777777777777777,0.5,0.8452380952380952,1.0,0.875,0.8,0.7376190476190476,0.16401632310657943,31,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.5,0.8452380952380952,1.0,0.8571428571428572,0.7142857142857143,0.7202380952380953,0.16018431135864145,35,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.4759358288770053,0.5625,0.49743589743589745,0.8452380952380952,1.0,0.8452380952380951,0.6749999999999999,0.7095468746939335,0.16478519990266524,37
91,1.149325156211853,0.19508585668930348,0.02100262641906738,0.007094383638926537,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5708791208791208,0.15371756792745014,70,0.675,0.9375,0.5714285714285714,0.325,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.23076923076923078,0.5371982184482185,0.2533862976815067,70,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.5,0.5595238095238095,0.5,0.5,0.5845238095238094,0.14584669520904944,70,0.6256684491978609,0.9282051282051282,0.5714285714285714,0.3262032085561497,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.5125,0.3157894736842105,0.3157894736842105,0.5075262667329231,0.19291291453151027,70
