id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
158,0.0005193233489990234,9.912174936222198e-05,0.11648950576782227,0.002630429443870325,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.6752747252747253,0.1357142857142857,181,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.4642857142857143,0.55,0.693313492063492,0.14683606916382294,171,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.4642857142857143,0.5476190476190476,0.6773809523809524,0.1344184163632215,181,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.5357142857142858,0.6712935838671132,0.13506537678918834,181
159,0.0005440711975097656,9.826878071746994e-05,0.118585205078125,0.001790692516357779,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.7131868131868131,0.13323014563647245,121,0.8888888888888888,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7385515873015873,0.14284882168225632,121,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7142857142857142,0.12964717514344748,121,0.8541666666666667,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.7072377377524436,0.1336212277664754,121
160,0.0005767822265625,0.00012978596483673692,0.11732866764068603,0.0029002036692515627,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
161,0.000664973258972168,0.00029664051588313903,0.11768100261688233,0.0015164558741755701,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
162,0.0005732297897338868,0.00011143318387763819,0.11792652606964112,0.0028583335833867085,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10941656209137696,11,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.675,0.7142857142857143,0.9375,0.8333333333333333,0.9375,0.8333333333333333,0.8040079365079364,0.11239524391236233,31,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.7857142857142857,0.9166666666666667,0.7857142857142857,0.7833333333333334,0.10764432909959351,11,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.7142857142857143,0.9212121212121211,0.7636363636363637,0.9212121212121211,0.7636363636363637,0.7777004613034024,0.11111977192488245,11
163,0.0005954742431640625,0.00011824105926882732,0.11923835277557374,0.002342180578355362,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
164,0.0005788326263427735,0.00015048106637138948,0.12101058959960938,0.003376043197605666,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.10131367535486689,21,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.808829365079365,0.09591559000638852,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.09857257878325933,21,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7747101183130594,0.10533982140780089,21
165,0.0005725145339965821,9.414636492175956e-05,0.11913845539093018,0.003144828822727495,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7730769230769231,0.10800722066144589,51,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8029960317460316,0.10191583509597837,41,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10565098920158951,41,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7664436298995121,0.11317639903432176,41
166,0.0005886554718017578,0.0001299827394101967,0.11594414710998535,0.002268046547117666,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7730769230769232,0.13074267899248368,41,0.6458333333333333,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.7125,0.8,0.7981060606060606,0.12390081454829113,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7023809523809523,0.7142857142857143,0.775,0.1274921632912403,51,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.765533633033633,0.13827094426004718,51
167,0.0006770849227905274,0.00019006894361416068,0.11791486740112304,0.0034952223313893557,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7950549450549451,0.11949886302176581,1,0.7916666666666667,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8247727272727273,0.10824511665693498,1,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7976190476190477,0.11615534207286163,1,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7872086247086247,0.1287331894819703,1
168,0.0007177114486694336,0.0002178495425343688,0.11917762756347657,0.003326777230919444,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7054945054945055,0.10876345522337251,131,0.7142857142857143,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.55,0.7210515873015872,0.11257347793604981,141,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.7083333333333333,0.10783506554244879,131,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.7011738016885076,0.11069277641118577,131
169,0.0006158113479614258,0.0001057771883414669,0.11656954288482665,0.0020543871728011484,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.11977517884341726,21,0.7916666666666667,0.9375,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8067965367965367,0.11194112549425021,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.11746567984327631,21,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7728804528804528,0.1281514772315649,31
170,0.0005247831344604492,8.236735302158772e-05,0.12018647193908691,0.004033198957791604,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1073342893952829,141,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.6904761904761905,0.6527777777777778,0.7153174603174604,0.11450282508031472,151,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.6309523809523809,0.7,0.10484304217287618,141,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5625,0.5625,0.5625,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.6060606060606061,0.6937882950382951,0.1095189153405396,141
171,0.0005399942398071289,7.41941954724708e-05,0.1171144723892212,0.002361000511695505,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.09674231230926374,91,0.7916666666666667,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7125,0.8,0.7675793650793652,0.09678473808055298,91,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7452380952380951,0.09391944249198107,91,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7377087863117275,0.09913851389843285,91
172,0.0005379199981689453,8.641197144265018e-05,0.11741206645965577,0.002381374469395196,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6840659340659341,0.13012237280483083,161,0.85,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.6190476190476191,0.55,0.7076190476190475,0.14837627937843348,161,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.5476190476190476,0.6845238095238095,0.1276920988504909,161,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5625,0.7692307692307692,0.8375000000000001,0.6153846153846153,0.5357142857142858,0.6785234373469667,0.12931318592247593,161
173,0.000536036491394043,0.00012982459970999603,0.11834032535552978,0.0032844053723515734,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7142857142857143,0.11255022091489553,111,0.7333333333333334,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.8,0.7446230158730158,0.12500536805052095,111,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7142857142857143,0.7154761904761904,0.110457972635844,111,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.6749999999999999,0.7075153767800826,0.1125956507549662,111
174,0.0005065202713012695,0.0001675576955154484,0.118782377243042,0.0013679891436952725,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.6615384615384616,0.15280653446829623,191,0.85,0.85,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.38095238095238093,0.6527777777777778,0.6898611111111111,0.17411662118640084,191,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.38095238095238093,0.6309523809523809,0.661904761904762,0.15191521086618354,191,0.7754010695187166,0.7754010695187166,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.38095238095238093,0.6060606060606061,0.6552044034396975,0.15078539249804546,191
175,0.0005450725555419921,5.020970744212571e-05,0.11703264713287354,0.00102606789997357,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6989010989010989,0.1398413716535235,151,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7275198412698411,0.1522633073992921,131,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7,0.1365471519899016,141,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6924747311512017,0.1389471449066434,151
176,0.0005487680435180664,7.857033902734472e-05,0.11938240528106689,0.0030637380253774257,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.6758241758241759,0.1664753561268474,171,0.8888888888888888,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6527777777777778,0.6932738095238095,0.17762732016318533,181,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6309523809523809,0.6773809523809525,0.1667899204119374,171,0.8541666666666667,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.6060606060606061,0.6717313323930972,0.16667020096544374,171
177,0.0004980325698852539,6.304884095932438e-05,0.11735575199127198,0.0025794371890302497,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.7280219780219779,0.15077888188762448,101,0.8888888888888888,0.9375,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.55,0.6527777777777778,0.7482738095238095,0.15397109334028947,101,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.5476190476190476,0.6309523809523809,0.7297619047619047,0.14764304720424565,101,0.8541666666666667,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.5357142857142858,0.6060606060606061,0.7230127960275019,0.15235257062651564,101
178,0.0005655050277709961,9.296395333980045e-05,0.12092514038085937,0.0034674181141374563,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.6752747252747253,0.1357142857142857,181,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.4642857142857143,0.55,0.693313492063492,0.14683606916382294,171,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.4642857142857143,0.5476190476190476,0.6773809523809524,0.1344184163632215,181,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.5357142857142858,0.6712935838671132,0.13506537678918834,181
179,0.0005344629287719726,8.481290155871095e-05,0.11746015548706054,0.00317405434271365,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.7131868131868131,0.13323014563647245,121,0.8888888888888888,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7385515873015873,0.14284882168225632,121,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7142857142857142,0.12964717514344748,121,0.8541666666666667,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.7072377377524436,0.1336212277664754,121
180,0.000716400146484375,0.00027046798392159897,0.11823115348815919,0.0016221230051027733,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
181,0.0005738735198974609,0.00018801151594951957,0.11651399135589599,0.002586731650064542,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
182,0.000590658187866211,0.00010147965230745247,0.11906752586364747,0.003945629188648926,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10941656209137696,11,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.675,0.7142857142857143,0.9375,0.8333333333333333,0.9375,0.8333333333333333,0.8040079365079364,0.11239524391236233,31,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.7857142857142857,0.9166666666666667,0.7857142857142857,0.7833333333333334,0.10764432909959351,11,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.7142857142857143,0.9212121212121211,0.7636363636363637,0.9212121212121211,0.7636363636363637,0.7777004613034024,0.11111977192488245,11
