id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
66,26.288730669021607,15.179375865581274,0.0064995050430297855,0.0003731359146603717,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.810989010989011,0.0832267966099406,11,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8285515873015873,0.08816476458832971,19,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8095238095238095,0.08384198505551911,14,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.8078239897357544,0.08334253518190421,11
67,0.48107328414916994,0.014177250793860167,0.0070378780364990234,0.00030721386205832384,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,3.3863600730895995,0.5883226923631362,0.006183838844299317,0.00015307291438292943,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.09262928021263593,41,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8040079365079364,0.10080200096645411,43,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7809523809523811,0.09270439206634185,40,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7773065904683552,0.09385704694284838,40
69,0.17103009223937987,0.009096387194714253,0.006491851806640625,0.00036427807344089285,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.4478021978021978,0.05429561239121078,142,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.3939393939393939,0.45,0.30952380952380953,0.23076923076923078,0.23076923076923078,0.2826540126540127,0.07421460607226249,133,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.4285714285714286,0.45238095238095233,0.30952380952380953,0.5,0.5,0.45476190476190476,0.057784100473864744,142,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.4484848484848485,0.30769230769230765,0.3157894736842105,0.3157894736842105,0.3365533881323355,0.04315871985532166,133
70,11.892856335639953,4.669625261333346,0.006382393836975098,0.0003804873998569612,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8181318681318681,0.10538713629546251,7,0.7333333333333334,0.9375,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8605540293040294,0.06853021814862863,2,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8166666666666667,0.10597244325841854,7,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.47500000000000003,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.8046875428493075,0.1292782973408643,16
71,0.18975114822387695,0.003973588159023983,0.006599259376525879,0.00022242115246421277,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
72,1.0545971632003783,0.38381443052706016,0.006032514572143555,0.00021708191127757688,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.80989010989011,0.09593224070869193,15,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.675,0.9375,0.85,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8318650793650795,0.0920678194111614,13,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8107142857142857,0.0956019833948279,11,0.641025641025641,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8054037384184444,0.09943218058339683,15
73,0.46465089321136477,0.04703664174902766,0.00602114200592041,0.0001451261646330874,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6395604395604396,0.11922443898727092,91,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.8,0.4722222222222222,0.6548015873015872,0.1317537050739199,91,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.47619047619047616,0.6428571428571429,0.1180913977870214,91,0.641025641025641,0.641025641025641,0.8541666666666667,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.4484848484848485,0.6354940892440892,0.11982805452905275,91
74,3.761919450759888,1.5778754314115622,0.0062862873077392575,0.0001456754375304041,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.817032967032967,0.09736443577333426,10,0.7333333333333334,0.9375,0.85,0.675,0.9375,0.85,0.85,0.775,0.9285714285714286,0.9285714285714286,0.846547619047619,0.08797804302450565,8,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.75,0.7619047619047619,0.9285714285714286,0.9285714285714286,0.8154761904761905,0.10006375518658503,10,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7450980392156863,0.7636363636363636,0.923076923076923,0.923076923076923,0.809610242698478,0.10324070012798615,9
75,2.7636975049972534,1.1229569449267403,0.006549620628356933,0.0005550628920750525,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6615384615384615,0.10402478966627574,88,0.7142857142857143,0.675,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.8333333333333333,0.55,0.6815873015873015,0.11478920727282686,88,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.7857142857142857,0.5476190476190476,0.6654761904761904,0.10411733525755348,88,0.7142857142857143,0.6256684491978609,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.6558277506806919,0.10485578265310978,88
76,1.989828896522522,0.2901333142818875,0.006351971626281738,0.00023713542517988522,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.11920038099607712,37,0.8571428571428571,1.0,0.7333333333333334,0.606060606060606,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8188329725829725,0.11529346871556655,30,0.8571428571428571,1.0,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7880952380952382,0.11926171225112565,32,0.8571428571428571,1.0,0.7083333333333333,0.5333333333333332,0.641025641025641,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7794200244200244,0.1276980177637108,38
77,0.20782387256622314,0.005392036902602058,0.00619819164276123,0.0001785698639595394,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.46153846153846156,0.5901098901098901,0.1575917663939485,100,0.18181818181818182,0.606060606060606,0.8181818181818181,0.606060606060606,0.5,0.675,0.6333333333333333,0.9375,0.7727272727272727,0.4772727272727273,0.6207954545454546,0.19843571925514958,100,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.9166666666666667,0.6428571428571428,0.48809523809523814,0.5928571428571427,0.1547435886597326,100,0.2222222222222222,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.49743589743589745,0.6256684491978609,0.5751633986928104,0.9212121212121211,0.5751633986928104,0.40522875816993464,0.5577649801179213,0.17181188701621142,103
78,7.189423322677612,3.553023671496444,0.006721329689025879,0.0003869652827064187,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8043956043956044,0.1266647387553302,18,0.675,0.9375,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.8291792929292929,0.1229082525230242,18,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8023809523809524,0.12645973071323335,19,0.6256684491978609,0.9282051282051282,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.7981498730028143,0.1303143098630355,22
79,4.868299984931946,1.7113646984239885,0.006484842300415039,0.0003803130016800751,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6840659340659341,0.10158893422305056,85,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.706031746031746,0.10971110624251039,85,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6892857142857143,0.10149813174782736,85,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.679004329004329,0.10302054209098958,85
80,0.9718000650405884,0.2942000119304599,0.006356978416442871,0.0003924298321998637,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8032967032967033,0.1041002183102421,25,0.7333333333333334,1.0,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.875,0.9285714285714286,0.8364682539682541,0.08839172366686367,12,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8023809523809524,0.10435527143243396,19,0.7083333333333333,1.0,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5906432748538012,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7943573677784205,0.11356222054837632,27
81,0.28206069469451905,0.16798774840627925,0.006164383888244629,0.00028409226073737874,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.6236263736263736,0.11093595729056217,94,0.7142857142857143,0.6458333333333333,0.85,0.5777777777777777,0.5,0.7142857142857143,0.5277777777777778,0.55,0.8333333333333333,0.4772727272727273,0.6390566378066378,0.12774397767220813,94,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5238095238095238,0.5476190476190476,0.7857142857142857,0.48809523809523814,0.6273809523809524,0.1101496096585753,94,0.7142857142857143,0.641025641025641,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.5125000000000001,0.5357142857142858,0.7636363636363637,0.40522875816993464,0.6122013444072267,0.1206273616059768,94
82,3.076178288459778,1.5712329379001158,0.006221580505371094,0.00027024515724800125,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8236263736263736,0.07389854564811905,4,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.775,0.775,0.875,0.9285714285714286,0.8392658730158731,0.07406108192232383,11,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8238095238095239,0.07619047619047624,4,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.923076923076923,0.820593573093573,0.07614037165530353,3
83,3.15361168384552,0.5681971377866681,0.006154870986938477,0.0002020748506937335,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.0963342107426071,76,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.7125,0.7270039682539682,0.10304836026552758,79,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7178571428571429,0.09774237273860009,75,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7114514652014652,0.09857927273700702,75
84,1.6990521192550658,0.2790336217696415,0.005877470970153809,0.00018893186769534582,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,1.0,0.7818681318681319,0.11835654585967091,41,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.675,0.85,0.8888888888888888,0.875,1.0,0.8043055555555556,0.11934015149671656,42,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.75,0.8333333333333333,0.8571428571428572,1.0,0.7797619047619048,0.11871978670424763,43,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.6256684491978609,0.7450980392156863,0.8375000000000001,0.8452380952380951,1.0,0.775670971185677,0.12106244108820496,42
85,0.4499930143356323,0.0378610710854053,0.005936288833618164,0.00016413993526750618,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6395604395604396,0.11922443898727092,91,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.8,0.4722222222222222,0.6548015873015872,0.1317537050739199,91,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.47619047619047616,0.6428571428571429,0.1180913977870214,91,0.641025641025641,0.641025641025641,0.8541666666666667,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.4484848484848485,0.6354940892440892,0.11982805452905275,91
86,6.515950298309326,1.140897457445821,0.006518912315368652,0.00023567673649881792,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8181318681318682,0.08381417447840887,6,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8414087301587303,0.0815634060530768,9,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8166666666666667,0.0845489566884034,7,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.8134375428493076,0.08590073597628732,5
87,2.7353567123413085,1.1725316003194164,0.006259274482727051,0.00028030435534882403,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6615384615384615,0.10402478966627574,88,0.7142857142857143,0.675,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.8333333333333333,0.55,0.6815873015873015,0.11478920727282686,88,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.7857142857142857,0.5476190476190476,0.6654761904761904,0.10411733525755348,88,0.7142857142857143,0.6256684491978609,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.6558277506806919,0.10485578265310978,88
