id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.6397797584533691,0.44665335510682164,0.006664586067199707,0.0018642242186673397,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,1.0,0.375,0.75,0.75,0.75,0.625,0.65,0.1767548696659226,42,0.55,0.45,0.8333333333333333,0.5,1.0,0.21428571428571427,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6514285714285715,0.217330745779847,49,0.55,0.45,0.75,0.5,1.0,0.375,0.75,0.75,0.75,0.625,0.65,0.1764227876437735,45,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,1.0,0.2727272727272727,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6319552669552669,0.19552230643678978,42
1,0.11200106143951416,0.01840812978858962,0.006049704551696777,0.00025522020242479336,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
2,5.1047756433486935,2.8749389813179977,0.0066594362258911135,0.0005160883268134433,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.5,1.0,0.5,0.75,0.75,0.75,0.625,0.6861111111111111,0.15923234053296126,35,0.55,0.55,0.9,0.5,1.0,0.5,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6966666666666667,0.16796163583125495,39,0.55,0.55,0.875,0.5,1.0,0.5,0.75,0.75,0.75,0.625,0.6849999999999999,0.16015617378046967,34,0.55,0.55,0.873015873015873,0.4666666666666667,1.0,0.4666666666666667,0.75,0.75,0.7333333333333334,0.6190476190476191,0.675873015873016,0.16753109164172084,32
3,0.1579535722732544,0.009580760478757177,0.006039118766784668,0.0005379923816896373,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.625,0.75,0.875,0.5,0.625,0.5,0.648611111111111,0.1326443425289532,45,0.55,0.75,0.9,0.7857142857142857,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.25,0.6652380952380952,0.18818924715233912,45,0.55,0.6,0.875,0.625,0.625,0.75,0.875,0.5,0.625,0.5,0.6525000000000001,0.13059957886608978,41,0.55,0.5,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.6147763347763348,0.16517528860706057,47
4,0.46409177780151367,0.5200990256745502,0.006213569641113281,0.0006224653906015299,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,1.0,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6986111111111111,0.16839955609747656,25,0.55,0.55,1.0,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7388095238095238,0.17010417643021664,27,0.55,0.55,1.0,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6975,0.1693553955443995,25,0.55,0.55,1.0,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6796320346320346,0.17962471601918725,27
5,0.1058889389038086,0.003756832389166094,0.006039714813232422,0.000152716962047698,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
6,19.056579518318177,11.343417015331855,0.006646013259887696,0.0004284231701248168,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.5,1.0,0.625,0.75,0.75,0.75,0.625,0.6875,0.16247625657497555,33,0.55,0.45,0.9,0.5,1.0,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7,0.16931233465600393,36,0.55,0.45,0.875,0.5,1.0,0.625,0.75,0.75,0.75,0.625,0.6875,0.16211492836873476,33,0.55,0.4444444444444445,0.873015873015873,0.4666666666666667,1.0,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6805555555555556,0.16662064746378127,24
7,0.25453388690948486,0.008594186652890206,0.006404352188110351,0.00026326524110047324,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.5,0.5,0.5,0.4638888888888889,0.09321089853090288,127,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.16666666666666666,0.7857142857142857,0.25,0.25,0.25,0.25,0.2861111111111111,0.16843777396612863,81,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.5,0.5,0.5,0.475,0.09354143466934853,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33184149184149186,0.08705344715070246,118
8,0.7198867797851562,0.768485747417731,0.006271839141845703,0.0004373854432350983,identity,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,1.0,0.625,1.0,0.5,0.75,0.625,0.75,0.625,0.6986111111111111,0.16839955609747656,25,0.55,0.55,1.0,0.7857142857142857,1.0,0.5,0.75,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.7388095238095238,0.1701041764302166,27,0.55,0.55,1.0,0.625,1.0,0.5,0.75,0.625,0.75,0.625,0.6975,0.1693553955443995,25,0.55,0.55,1.0,0.5636363636363637,1.0,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6796320346320346,0.17962471601918725,27
9,0.079142165184021,0.010304067912195491,0.006294822692871094,0.00033536747874707284,identity,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
10,0.8999431848526,1.3904388654050786,0.00620276927947998,0.00036358007906315377,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.75,0.75,1.0,0.5,0.625,0.75,0.75,0.625,0.7305555555555555,0.12410171057604821,10,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.8333333333333333,0.7857142857142857,0.7799999999999999,0.12951242947205918,9,0.75,0.75,0.75,0.75,1.0,0.5,0.625,0.75,0.75,0.625,0.725,0.12247448713915891,11,0.75,0.75,0.7333333333333334,0.75,1.0,0.5,0.6190476190476191,0.75,0.7333333333333334,0.5636363636363637,0.714935064935065,0.12850680522067678,10
11,0.14907381534576417,0.00893523438641581,0.006278896331787109,0.00029444515366723535,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.2222222222222222,0.375,0.5,0.375,0.25,0.25,0.25,0.375,0.5,0.34305555555555556,0.0964353074268886,142,0.1875,0.14285714285714285,0.3666666666666667,0.25,0.3666666666666667,0.16666666666666666,0.25,0.25,0.21428571428571427,0.25,0.24446428571428572,0.07107853218866608,127,0.375,0.25,0.375,0.5,0.375,0.25,0.25,0.25,0.375,0.5,0.35,0.09354143466934853,142,0.25,0.18181818181818182,0.3650793650793651,0.3333333333333333,0.3650793650793651,0.2,0.25,0.25,0.2727272727272727,0.3333333333333333,0.28013708513708513,0.06241655203039307,142
12,0.6761811017990113,0.4115456557915359,0.006307840347290039,0.0003280209219219274,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.875,0.5,1.0,0.375,0.75,0.75,0.75,0.75,0.7083333333333334,0.17391639824998364,23,0.8571428571428572,0.55,0.9,0.5,1.0,0.21428571428571427,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7188095238095238,0.22138875730129212,33,0.75,0.55,0.875,0.5,1.0,0.375,0.75,0.75,0.75,0.75,0.705,0.1734935157289747,20,0.75,0.55,0.873015873015873,0.4666666666666667,1.0,0.2727272727272727,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6879076479076479,0.19690121702567803,20
13,0.12702422142028807,0.007366167948619433,0.006392288208007813,0.0002985295153214348,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
14,2.5447879314422606,3.373490749059782,0.006680750846862793,0.0003415569194946582,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,1.0,0.625,0.875,0.875,0.75,0.5,0.7236111111111111,0.17218301525046173,12,0.8125,0.45,0.9,0.7857142857142857,1.0,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.7714880952380953,0.17424693207916822,11,0.625,0.45,0.875,0.625,1.0,0.625,0.875,0.875,0.75,0.5,0.72,0.17313289693180783,12,0.5846153846153846,0.4444444444444445,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7030791430791431,0.18412897708612,14
15,0.16504783630371095,0.006571634258614718,0.006206154823303223,0.0002457225723823662,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.625,0.75,0.875,0.5,0.625,0.5,0.648611111111111,0.1326443425289532,45,0.55,0.75,0.9,0.7857142857142857,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.25,0.6652380952380952,0.18818924715233912,45,0.55,0.6,0.875,0.625,0.625,0.75,0.875,0.5,0.625,0.5,0.6525000000000001,0.13059957886608978,41,0.55,0.5,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.6147763347763348,0.16517528860706057,47
16,0.7169554471969605,0.5058811686415721,0.00708763599395752,0.0016305227450057792,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.875,0.625,0.875,0.5,0.75,0.875,0.75,0.625,0.7208333333333334,0.13065156044576576,15,0.8571428571428572,0.55,0.9,0.7857142857142857,0.9,0.5,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7609523809523809,0.1421657874142408,15,0.75,0.55,0.875,0.625,0.875,0.5,0.75,0.875,0.75,0.625,0.7175,0.13040801355744977,15,0.75,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7051731601731601,0.14061996513450406,13
17,0.11621701717376709,0.00736843662124432,0.006384205818176269,0.00027429833301421844,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
18,13.957729244232178,10.850981291856153,0.0066296100616455075,0.00025963190385478975,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.625,0.711111111111111,0.14497764834110988,16,0.8125,0.45,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7548214285714285,0.14632701908262002,18,0.625,0.45,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.625,0.7075,0.1457952331182333,17,0.5846153846153846,0.4444444444444445,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6937140637140639,0.15361456382955505,18
19,0.28468225002288816,0.007875595770946795,0.007017254829406738,0.00027113772269265037,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.5,0.5,0.5,0.4638888888888889,0.09321089853090288,127,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.16666666666666666,0.7857142857142857,0.25,0.25,0.25,0.25,0.2861111111111111,0.16843777396612863,81,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.5,0.5,0.5,0.475,0.09354143466934853,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33184149184149186,0.08705344715070246,118
