id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
782,0.007633423805236817,0.004783624143794617,0.008588600158691406,0.006673379716665429,50,0,5,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.1276267223073349,30,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7863095238095238,0.12755023242386984,31,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.755,0.132664991614216,34,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.14410143537882522,34
783,0.0061968803405761715,0.004195806582914603,0.007878661155700684,0.004178006206713495,50,0,5,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3416666666666667,0.16341740088980808,880,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.32095238095238093,0.20460625313235586,800,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.34500000000000003,0.16194134740701646,883,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32159451659451666,0.16995018964713535,856
784,0.0049102544784545895,0.001598063238621525,0.005845832824707031,0.001883236071291404,50,0,5,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7333333333333334,0.1138211180474882,96,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.75,0.7857142857142857,0.7563095238095238,0.11422623700339012,100,0.525,0.775,0.625,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.73,0.11874342087037917,96,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.75,0.75,0.5636363636363637,0.7191017316017316,0.12970569722006764,96
785,1.1431360721588135,0.3109842635636198,0.004924964904785156,0.0010373315640885327,50,0,5,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.625,0.75,0.875,0.875,0.625,0.5,0.6611111111111111,0.13568527490910903,222,0.55,0.55,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.9,0.9,0.6333333333333333,0.5,0.6985714285714286,0.158847892844773,206,0.55,0.55,0.75,0.5,0.625,0.75,0.875,0.875,0.625,0.5,0.6599999999999999,0.13656500283747663,222,0.55,0.55,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.5,0.6462049062049061,0.14062178331876612,365
786,0.009996294975280762,0.005060310259186301,0.006161117553710937,0.004270785898506542,50,0,5,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.7347222222222223,0.13035593485947014,89,0.41666666666666663,0.775,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7644047619047619,0.1410645969814608,90,0.425,0.775,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.7325,0.13465233009495234,91,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7225649350649351,0.14229841147224018,93
787,0.00796213150024414,0.0034214362512011267,0.010339307785034179,0.007546573673845864,50,0,5,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,901,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.1,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.1942063492063492,0.05529764396488808,904,0.5,0.5,0.25,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,892,0.30769230769230765,0.30769230769230765,0.2,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.25,0.2427000777000777,0.08006845871250909,904
788,0.007590556144714355,0.003879315939784497,0.01148841381072998,0.011644937654015895,50,0,5,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7333333333333334,0.1138211180474882,96,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.75,0.7857142857142857,0.7563095238095238,0.11422623700339012,100,0.525,0.775,0.625,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.73,0.11874342087037917,96,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.75,0.75,0.5636363636363637,0.7191017316017316,0.12970569722006764,96
789,1.1702873945236205,0.28438081842717905,0.005903220176696778,0.002702351087840815,50,0,5,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.625,0.75,0.875,0.875,0.625,0.5,0.6611111111111111,0.13568527490910903,222,0.55,0.55,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.9,0.9,0.6333333333333333,0.5,0.6985714285714286,0.158847892844773,206,0.55,0.55,0.75,0.5,0.625,0.75,0.875,0.875,0.625,0.5,0.6599999999999999,0.13656500283747663,222,0.55,0.55,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.5,0.6462049062049061,0.14062178331876612,365
790,0.008563876152038574,0.0022325520616522285,0.007680821418762207,0.002048299073843827,50,0,5,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6847222222222222,0.11386347955033099,158,0.41666666666666663,0.775,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7110714285714285,0.129666904936563,166,0.425,0.775,0.75,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6825,0.1178187166794818,158,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6717712842712843,0.12363216791595143,166
791,0.005762457847595215,0.0017534843960417756,0.005757880210876465,0.003245871690677933,50,0,5,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,816
792,0.0060053586959838865,0.002986903859830074,0.006587100028991699,0.0032943409430817787,100,0,2,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.1276267223073349,30,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7863095238095238,0.12755023242386984,31,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.755,0.132664991614216,34,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.14410143537882522,34
793,0.035500192642211915,0.012090736468646356,0.005121994018554688,0.0017831758970013381,100,0,2,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.7472222222222222,0.137043293150489,73,0.41666666666666663,0.775,0.9,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7710714285714285,0.14566491732942966,84,0.425,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.1413329402510257,76,0.4155844155844156,0.7750000000000001,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.736533189033189,0.14935085678196275,79
794,0.007361459732055664,0.002861070202993533,0.006324052810668945,0.0034038497790267494,100,0,2,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.7472222222222222,0.14800629783063576,73,0.41666666666666663,0.775,0.8333333333333333,0.6333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7744047619047619,0.1533333795474642,78,0.425,0.775,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.745,0.15198684153570663,76,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7352633477633478,0.15975312602570388,81
795,0.007048320770263672,0.0031933639995116486,0.007732081413269043,0.002939893748415653,100,0,2,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3416666666666667,0.16341740088980808,880,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.32095238095238093,0.20460625313235586,800,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.34500000000000003,0.16194134740701646,883,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32159451659451666,0.16995018964713535,856
796,0.009287333488464356,0.004727463644033983,0.008082103729248048,0.003476659441074741,100,0,2,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.1276267223073349,30,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7863095238095238,0.12755023242386984,31,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.755,0.132664991614216,34,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.14410143537882522,34
797,0.006813669204711914,0.003080895061036996,0.008252191543579101,0.002354142260689848,100,0,2,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5819444444444445,0.09201323375028826,417,0.8125,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.550297619047619,0.26045475911877486,417,0.625,0.8,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.58,0.0940744386111339,423,0.5846153846153846,0.7749999999999999,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4850524475524476,0.14315077807147503,423
798,0.0074777364730834964,0.004125459637341097,0.006190371513366699,0.0025980487859407616,100,0,2,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,191,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6990476190476189,0.1580141788752629,186,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,197,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6611904761904763,0.13282568230416375,190
799,0.004713630676269532,0.002360503890175791,0.007343220710754395,0.0036767914718063128,100,0,2,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,191,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6990476190476189,0.1580141788752629,186,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,197,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6611904761904763,0.13282568230416375,190
800,0.003995227813720703,0.00026336031374340157,0.005108928680419922,0.00245895691440036,100,0,2,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.1276267223073349,30,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7863095238095238,0.12755023242386984,31,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.755,0.132664991614216,34,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.14410143537882522,34
801,0.00328679084777832,0.00012725598303996367,0.006324315071105957,0.0029901058450811347,100,0,2,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,692,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,700,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,692,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,701
802,0.004917263984680176,0.001386541822422356,0.007722544670104981,0.005355677710039362,100,0,2,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
803,0.004335618019104004,0.00022879031084888177,0.005409932136535645,0.0017797949307729636,100,0,2,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
804,0.005527877807617187,0.003197457095337156,0.00676734447479248,0.0027927540940451737,100,0,2,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.1276267223073349,30,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7863095238095238,0.12755023242386984,31,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.755,0.132664991614216,34,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.14410143537882522,34
805,0.0032680749893188475,0.0001287692124198412,0.006768083572387696,0.0035276048311755305,100,0,2,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,692,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,700,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,692,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,701
806,0.005963921546936035,0.0027122105981125084,0.004840946197509766,0.0013709133570971796,100,0,2,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
807,0.004289793968200684,0.0001542054084021569,0.005516672134399414,0.0023413881167425243,100,0,2,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
808,0.005495715141296387,0.0034371528422626006,0.005264878273010254,0.0016865700938293899,100,0,2,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.1276267223073349,30,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7863095238095238,0.12755023242386984,31,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.755,0.132664991614216,34,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.14410143537882522,34
809,0.004430365562438965,0.0024311168128740394,0.008111286163330077,0.004936630728895273,100,0,2,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,692,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,700,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,692,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,701
810,0.004330158233642578,0.0002548862769322037,0.0055909395217895504,0.0032890581090380152,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.45,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4326984126984127,0.24924724161514583,439,0.45,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.545,0.08717797887081347,684,0.4444444444444445,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.42794094794094795,0.13768663890311114,437
811,0.005085182189941406,0.0016588043902549413,0.004655265808105468,0.0007348693465173837,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
812,0.006218552589416504,0.004831426268765439,0.006805205345153808,0.0028011718447807903,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333334,0.1276267223073349,30,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7863095238095238,0.12755023242386984,31,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.755,0.132664991614216,34,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.14410143537882522,34
