id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005383968353271484,7.170700269038673e-05,0.11898162364959716,0.0028076772884430817,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,1.0,0.9230769230769231,0.8461538461538461,0.765934065934066,0.15193475105674167,151,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.675,0.4772727272727273,1.0,0.9285714285714286,0.875,0.7846121933621933,0.15100476085589443,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.48809523809523814,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.14793073852773314,131,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.6256684491978609,0.40522875816993464,1.0,0.923076923076923,0.8452380952380951,0.7565237866708454,0.16506813257076075,161
153,0.0005078315734863281,7.187400825508044e-05,0.11541345119476318,0.0010558351873331535,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11024804344387482,41,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8133333333333332,0.10956398072822962,101,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11117416011623846,41,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8022344322344322,0.11144048428371144,41
154,0.0005569219589233399,4.118951969366623e-05,0.11843223571777343,0.003017060098947325,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.765934065934066,0.1264261715891838,151,0.675,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7880753968253968,0.12177537783202534,131,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.12486387145430754,131,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.7595586031615443,0.1330343846507287,141
155,0.000574040412902832,0.00014538858201643397,0.11655521392822266,0.00246087549320314,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10692285104388685,1,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8276190476190477,0.10493363900153424,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8202380952380952,0.10759823861188882,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8165201465201465,0.10836464238138367,1
156,0.0005677461624145508,0.000150354629335248,0.11384332180023193,0.001391025028128197,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7516483516483518,0.12741567508251203,181,0.675,0.8888888888888888,0.85,0.6458333333333333,0.7333333333333334,0.675,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7783531746031745,0.12280385114486057,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.755952380952381,0.1263532194066371,181,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.641025641025641,0.7083333333333333,0.6256684491978609,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.743415555033202,0.13452818964245947,191
157,0.0006055355072021485,0.00012304375179228333,0.11787047386169433,0.006462934432494828,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11478257379266164,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8152380952380952,0.11108622878987912,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11567239100501181,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.801000910853852,0.11794413231057059,51
158,0.000565481185913086,0.00012580423762087716,0.11845142841339111,0.0024509885614190864,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7736263736263737,0.11847764370939387,121,0.675,0.9375,0.85,0.7142857142857143,0.7333333333333334,0.675,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.875,0.7970039682539684,0.11167742760449295,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11857644854548424,121,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.923076923076923,0.923076923076923,0.8452380952380951,0.7675014691191162,0.12368008922972218,121
159,0.0005550384521484375,5.983964370744505e-05,0.118347430229187,0.0028532676658847033,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11478257379266164,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8152380952380952,0.11108622878987912,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11567239100501181,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.801000910853852,0.11794413231057059,51
160,0.0005967378616333008,9.155741880770732e-05,0.12787256240844727,0.009060794582962207,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.09905360646879091,81,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8182142857142859,0.09139112886584859,41,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09938159125447789,81,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7918918336565396,0.10302175984345774,81
161,0.0005507469177246094,0.00011080432604849935,0.11712934970855712,0.00464335192148849,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.09905360646879091,81,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8182142857142859,0.09139112886584859,41,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09938159125447789,81,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7918918336565396,0.10302175984345774,81
162,0.0005516767501831055,7.425140435429495e-05,0.11870548725128174,0.004677165513422597,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6153846153846154,1.0,0.8461538461538461,0.9230769230769231,0.7670329670329671,0.12860429747980479,141,0.7333333333333334,0.7916666666666667,0.606060606060606,0.7916666666666667,0.675,0.85,0.6527777777777778,1.0,0.8452380952380952,0.9285714285714286,0.7874314574314575,0.11789513113511449,141,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6309523809523809,1.0,0.8452380952380952,0.9285714285714286,0.769047619047619,0.12746436966023025,161,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.6060606060606061,1.0,0.8452380952380952,0.923076923076923,0.7586342578989637,0.1373606622132387,151
163,0.0005718469619750977,9.586966413004401e-05,0.11483747959136963,0.003525000279716805,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.09905360646879091,81,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8182142857142859,0.09139112886584859,41,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09938159125447789,81,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7918918336565396,0.10302175984345774,81
164,0.0006634235382080078,0.00016951273259807617,0.1181004524230957,0.0021665789456768833,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8115384615384617,0.11098493083567663,11,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8272222222222224,0.10968464295183214,11,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.11040663861534841,11,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8091212953712954,0.11222981605727968,31
165,0.0006249427795410156,0.00013090329910101298,0.12050211429595947,0.004003588181408124,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8115384615384617,0.10628850694846842,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8233333333333335,0.10491256752837967,21,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.10568451961888664,11,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7142857142857143,0.8571428571428571,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8097943722943723,0.10722153065225021,11
166,0.0005394697189331054,9.209885052600551e-05,0.11864778995513917,0.0037935300281410397,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.11330011399562372,131,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.7800396825396826,0.11286206120821245,161,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.11419267045828536,151,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7648297535797536,0.1154079268379342,131
167,0.0006591081619262695,0.00010811646410177213,0.11790297031402588,0.003065312097570291,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.11115209430808663,31,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8196825396825398,0.1091848619964839,31,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.11117416011623843,11,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.809225357975358,0.11332379706318475,21
168,0.0005710363388061523,8.664686516392455e-05,0.11770007610321045,0.0022318513011368377,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5384615384615384,0.8461538461538461,1.0,0.7692307692307693,0.7510989010989011,0.12454602988921049,191,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.85,0.5833333333333333,0.8452380952380952,1.0,0.8333333333333333,0.7798015873015873,0.12221429189897906,171,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5595238095238095,0.8452380952380952,1.0,0.7857142857142857,0.7547619047619047,0.12131180193197141,191,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.7083333333333333,0.7754010695187166,0.5125,0.8452380952380952,1.0,0.7636363636363637,0.7435958649193942,0.12994979471941454,181
169,0.0006015539169311523,0.00013684621865678475,0.1176593542098999,0.003180962634650131,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8027472527472529,0.11502954262645151,71,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.8140277777777778,0.1157248947958485,91,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619048,0.11445919373068493,71,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8007788045288045,0.11704112606875974,71
170,0.000677943229675293,0.0001474256517230299,0.1161694049835205,0.0010785955321935936,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7587912087912089,0.12304380441376547,171,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7783531746031747,0.11713101529867298,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.12169089312429161,171,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.7526034749564161,0.12968226306134503,171
171,0.0006068706512451172,0.00010558111516225658,0.11621148586273193,0.00269397598022888,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.789010989010989,0.11983061748505436,111,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7999801587301587,0.12081321182844768,111,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12025577427785139,111,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7864298201798201,0.12213867271655282,111
172,0.0005647182464599609,8.40468067416409e-05,0.11753454208374023,0.002326508955583086,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,1.0,0.9230769230769231,0.8461538461538461,0.765934065934066,0.15193475105674167,151,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.675,0.4772727272727273,1.0,0.9285714285714286,0.875,0.7846121933621933,0.15100476085589443,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.48809523809523814,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.14793073852773314,131,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.6256684491978609,0.40522875816993464,1.0,0.923076923076923,0.8452380952380951,0.7565237866708454,0.16506813257076075,161
173,0.0005629062652587891,9.871548447986629e-05,0.11722958087921143,0.0038852818690445997,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11024804344387482,41,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8133333333333332,0.10956398072822962,101,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11117416011623846,41,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8022344322344322,0.11144048428371144,41
174,0.0006115198135375977,0.0001620116067735508,0.11805894374847412,0.0029628063393796647,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.765934065934066,0.1264261715891838,151,0.675,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7880753968253968,0.12177537783202534,131,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.12486387145430754,131,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.7595586031615443,0.1330343846507287,141
175,0.0005711793899536132,0.00011490217524687824,0.11606020927429199,0.005022620264099333,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10692285104388685,1,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8276190476190477,0.10493363900153424,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8202380952380952,0.10759823861188882,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8165201465201465,0.10836464238138367,1
176,0.00047953128814697265,5.1842972873654313e-05,0.11655602455139161,0.0031687650190484894,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7516483516483518,0.12741567508251203,181,0.675,0.8888888888888888,0.85,0.6458333333333333,0.7333333333333334,0.675,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7783531746031745,0.12280385114486057,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.755952380952381,0.1263532194066371,181,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.641025641025641,0.7083333333333333,0.6256684491978609,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.743415555033202,0.13452818964245947,191
