id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.000615239143371582,0.00015447997861125636,0.11637873649597168,0.0020837410655052137,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194224,101,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8170869408369409,0.13457510316944948,111,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.143377030200502,111,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7823910484939897,0.15285092168021347,111
155,0.0006043195724487304,9.275917111462998e-05,0.11398963928222657,0.0011031336509485252,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
156,0.0005548238754272461,9.628241122935592e-05,0.11505353450775146,0.0019493663496866495,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
157,0.0005677938461303711,0.0001259383378538774,0.11601614952087402,0.0027037073839579423,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8355988455988456,0.12368774172996332,31,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.13469226704871032,61,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7964238294385353,0.1452182240370395,61
158,0.0006257295608520508,0.00012232644852552582,0.11649184226989746,0.0029195408624910417,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194227,101,0.606060606060606,0.8181818181818181,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8248160173160173,0.132697874670876,71,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.14337703020050196,111,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7793137581372875,0.15656395209901158,121
159,0.0005511045455932617,0.0001053861497040868,0.11638126373291016,0.001623551840843205,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.1235469830554303,21,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8424927849927849,0.11207831919522862,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086555,21,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8056573410249881,0.13037313346805862,11
160,0.0005966663360595703,9.063376213841858e-05,0.12111871242523194,0.009319300858719844,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
161,0.0005402565002441406,8.092159791641674e-05,0.11732103824615478,0.006776906404087324,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
162,0.0005707502365112305,0.00011067124644616881,0.11626458168029785,0.0032463997099045805,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.13895342594833657,31,0.675,0.675,0.7333333333333334,0.7916666666666667,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8266071428571429,0.12737595951496605,61,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.13942300925673673,31,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7996637186343069,0.1456030196819341,31
163,0.0005248785018920898,7.909650898803377e-05,0.11587743759155274,0.006755134562930846,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
164,0.0005445480346679688,0.00010049980851523499,0.11507217884063721,0.0027912405734585415,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.12490909627825975,161,0.675,0.675,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.794345238095238,0.120615934504785,171,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12418099036224083,161,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7712650584709408,0.12893273734584407,161
165,0.0005425453186035156,6.445184049581671e-05,0.11795425415039062,0.005979648747627104,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13487975833694515,191,0.675,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.7768849206349207,0.13471968724968544,191,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13431294050237516,191,0.6256684491978609,0.5625,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7579152465181876,0.1378068301156943,181
166,0.000595545768737793,0.00011962700377093133,0.11524968147277832,0.002418628259158143,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7697802197802198,0.1384233769145078,171,0.7333333333333334,0.606060606060606,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,0.7738095238095238,0.7847925685425686,0.13123936103992745,181,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,1.0,0.7738095238095238,0.7702380952380952,0.1384283748585759,171,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,1.0,0.7692307692307692,0.7624706910736322,0.14615538735489259,171
167,0.0006199836730957031,0.00016283909363224014,0.11344428062438965,0.001237758855091269,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7917582417582417,0.1250395421094105,121,0.7333333333333334,0.675,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,1.0,0.875,0.8076388888888889,0.1207219314052845,161,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7928571428571429,0.1255599702231925,101,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7875714236743648,0.12827516286638674,101
168,0.0005720138549804687,9.995624929232664e-05,0.11927595138549804,0.008685714259251246,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7697802197802198,0.14907131100990495,171,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.7916666666666667,0.85,0.9375,1.0,1.0,0.7738095238095238,0.8098051948051948,0.13361723136666823,121,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7738095238095238,0.7702380952380952,0.149075951970069,171,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5906432748538012,0.7754010695187166,0.9282051282051282,1.0,1.0,0.7692307692307692,0.7552396554254139,0.16152550519359934,191
169,0.00048129558563232423,6.7592323138571e-05,0.11483063697814941,0.0015942288696157206,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8461538461538461,0.7989010989010988,0.14529201406659484,91,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,1.0,0.875,0.8183333333333334,0.14310516939011267,101,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8,0.14568627181693675,71,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7940538383185441,0.14904427903284648,71
170,0.0005026817321777344,7.599901772720279e-05,0.11986069679260254,0.008628337325767305,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.15067873649806418,1,0.675,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.606060606060606,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8450631313131313,0.13586117269231895,1,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.1506787364980642,1,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.8123211184240595,0.16135062038322634,1
171,0.000610184669494629,0.00012083297509122751,0.11709361076354981,0.0021204409035937384,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8461538461538461,0.8060439560439561,0.13152542463877412,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,1.0,0.875,0.8317189754689753,0.12072427769601185,51,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8071428571428572,0.1319013236615671,31,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7990454725013548,0.13794431176564573,41
172,0.0006431341171264648,0.00013286818425508142,0.11741297245025635,0.0028167008808754747,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.14611252824214108,31,0.675,0.85,0.85,0.6458333333333333,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8342965367965368,0.13717841940889483,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.14655917520487996,31,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7977512683395036,0.15495957073421907,51
173,0.0005718708038330078,7.240958693424172e-05,0.11897377967834473,0.007211610780725388,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8137362637362637,0.13953123342403748,11,0.675,0.85,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8411417748917749,0.12907162086591029,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8142857142857143,0.13997084244475305,11,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.805077275665511,0.14899381136292525,21
174,0.0005344867706298829,8.062671983036462e-05,0.11741406917572021,0.0020818135025161416,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194224,101,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8170869408369409,0.13457510316944948,111,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.143377030200502,111,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7823910484939897,0.15285092168021347,111
175,0.0006015300750732422,0.00011528109060002058,0.11456565856933594,0.001750203835108723,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
176,0.0005024433135986328,7.225422058378282e-05,0.11417217254638672,0.001514898818078463,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
177,0.0005306482315063476,7.802723275608553e-05,0.11317315101623535,0.0018581525821550462,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8355988455988456,0.12368774172996332,31,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.13469226704871032,61,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7964238294385353,0.1452182240370395,61
178,0.0005843639373779297,9.16448269039622e-05,0.11604475975036621,0.0014081500797344536,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194227,101,0.606060606060606,0.8181818181818181,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8248160173160173,0.132697874670876,71,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.14337703020050196,111,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7793137581372875,0.15656395209901158,121
179,0.0004984378814697265,7.34826173698935e-05,0.11428430080413818,0.004023826753518199,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.1235469830554303,21,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8424927849927849,0.11207831919522862,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086555,21,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8056573410249881,0.13037313346805862,11
