id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.02356123924255371,0.004182521835685275,0.00735623836517334,0.002483203489091348,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,97,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
71,0.19682672023773193,0.010779013978296052,0.006528449058532715,0.00014866972995135536,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,130
72,1.3821017503738404,0.2614137404269086,0.0060816526412963865,0.00011949348191305115,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7549450549450549,0.10892987056304407,46,0.675,0.7916666666666667,0.675,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,0.9375,0.8888888888888888,0.9285714285714286,0.7771626984126984,0.1113199373364972,49,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7535714285714286,0.10780877713017555,46,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7483527012203484,0.11186839008065966,46
73,0.2282714605331421,0.012219987864191588,0.006394648551940918,0.00026429657021857637,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,100
74,3.3212410688400267,1.5801682847266694,0.006417584419250488,0.00024457293587608315,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7835164835164836,0.11759268723766948,17,0.675,0.7333333333333334,0.7916666666666667,0.675,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.9375,0.875,0.8184722222222222,0.10346066303816291,10,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7833333333333334,0.116739530210774,17,0.6256684491978609,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7728680972450321,0.1283975063047293,18
75,3.520360255241394,0.08061514033719014,0.006361579895019532,0.0003272153238099076,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.804945054945055,0.12718919819949573,2,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.875,0.8247619047619048,0.1265430023995251,3,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.8047619047619048,0.12724180205607036,2,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.8001618969266028,0.1308862311714849,2
76,2.4612041473388673,0.5960249029753848,0.006357622146606445,0.0003915807501667741,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.13048264839133222,28,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7751785714285714,0.13394951188438126,51,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.13045902737307705,28,0.5625,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7083333333333333,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7596120546120546,0.13208537693264027,28
77,0.5276936054229736,0.3705928555369989,0.006469511985778808,0.00030891726006782044,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4967032967032967,0.05462544405114973,124,0.25,0.25,0.25,0.606060606060606,0.325,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2950291375291375,0.10641305858666385,103,0.5,0.5,0.5,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.05000000000000001,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3262032085561497,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.354199268224036,0.060465121233361806,94
78,6.777422714233398,1.997068398142224,0.006607317924499511,0.00031514703943306656,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.10622457998764458,49,0.6458333333333333,0.8571428571428571,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.8181818181818181,1.0,0.85,0.8333333333333333,0.7850324675324674,0.1061321518557885,37,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,1.0,0.75,0.7857142857142857,0.7535714285714286,0.10648608225625412,46,0.641025641025641,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6888888888888889,1.0,0.7450980392156863,0.7636363636363637,0.7455434598081656,0.10948471317115506,48
79,5.217393779754639,0.17322983793873278,0.00676121711730957,0.00024542964636864125,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.10486303681832787,38,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7900396825396825,0.1094532208689127,25,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.10416496597251126,37,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7528955603220309,0.10801224010747693,38
80,1.301808524131775,0.10275612868666553,0.006440186500549316,0.0001581013066716957,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,45,0.5777777777777777,0.8571428571428571,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.7685714285714285,0.1508794190086007,60,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619046,0.14909021147098353,45,0.5625,0.8571428571428571,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7504606178135591,0.15230288646242476,44
81,0.09426016807556152,0.002189830863174333,0.0065552711486816405,0.00015166453292367443,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,97,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
82,4.067385935783387,1.380900272139272,0.00601811408996582,0.00017931539792504322,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7697802197802199,0.11648999567300669,22,0.675,0.7333333333333334,0.85,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.8181818181818181,0.9375,0.9375,0.9285714285714286,0.7976515151515152,0.11573537412518957,22,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7690476190476191,0.11556820094772954,23,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7628170195817254,0.11972316452016632,26
83,3.307885026931763,0.07841969919233005,0.006010675430297851,0.00011035248168682753,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,59,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7783730158730158,0.11474774331382741,46,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,60,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7370008667802785,0.1137192234647647,60
84,2.464240288734436,0.5500822208201271,0.005777835845947266,8.164428325025422e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.10425670343013704,34,0.675,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7888023088023087,0.10792481028567871,32,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.761904761904762,0.10254693079694303,32,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7142857142857143,0.6888888888888889,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7555736991766403,0.10713105238093013,33
85,0.2098010778427124,0.014861313089600953,0.005907678604125976,0.00019319839378152874,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,100
86,5.331267142295838,2.922658391393834,0.00630948543548584,0.0002852884967393924,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7461538461538462,0.12978668647993574,59,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.9375,0.9375,0.9375,0.7727272727272727,0.7687608225108226,0.12623158772537652,59,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.7476190476190476,0.12551481288664004,54,0.5714285714285714,0.641025641025641,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.7406507055036465,0.13413665263320743,55
87,3.386120247840881,0.06751226164688764,0.0060741186141967775,0.0001584663412033233,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.804945054945055,0.12718919819949573,2,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.875,0.8247619047619048,0.1265430023995251,3,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.8047619047619048,0.12724180205607036,2,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.8001618969266028,0.1308862311714849,2
88,3.9721723318099977,1.5179694915095865,0.006081843376159668,0.00020618516603590947,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7252747252747253,0.12965170289013297,76,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8,0.7478174603174603,0.13522852358258233,73,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7261904761904763,0.12733087578210422,74,0.5625,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7190043290043289,0.13255641876798635,74
89,0.5028612852096558,0.36411949763705875,0.006125640869140625,0.0002814806902868132,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4967032967032967,0.05462544405114973,124,0.25,0.25,0.25,0.606060606060606,0.325,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2950291375291375,0.10641305858666385,103,0.5,0.5,0.5,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.05000000000000001,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3262032085561497,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.354199268224036,0.060465121233361806,94
90,13.352810430526734,7.176047995899836,0.006561374664306641,0.00028431109560713347,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7752747252747253,0.07906935135304256,21,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.85,0.875,0.8019841269841269,0.08801462957313658,19,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.75,0.8571428571428572,0.773809523809524,0.07932538689979854,21,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7697709398444691,0.07988509923641314,20
91,5.0772264242172245,0.19127777425987288,0.006659913063049317,0.00029176558829544527,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.10486303681832787,38,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7900396825396825,0.1094532208689127,25,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.10416496597251126,37,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7528955603220309,0.10801224010747693,38
92,2.5217174530029296,0.33466597821219907,0.005966305732727051,8.098389885664356e-05,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.15234352527123096,79,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.3939393939393939,0.6458333333333333,0.85,0.9375,0.9375,0.8333333333333333,0.718481240981241,0.17002574124557313,81,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.15131696995653,79,0.5625,0.7846153846153845,0.5714285714285714,0.641025641025641,0.37777777777777777,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6959834691452338,0.16150013129650792,79
