id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0005890846252441407,0.0001181221889906372,0.11407253742218018,0.0015044823770521628,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.682967032967033,0.1864257456152047,151,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.5,0.9285714285714286,0.9285714285714286,0.9375,0.8888888888888888,0.6744429181929184,0.2623431133354122,151,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6821428571428572,0.18596213619920923,151,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4759358288770053,0.923076923076923,0.923076923076923,0.9212121212121211,0.8375000000000001,0.6240012322558762,0.2378803014950188,151
151,0.000587916374206543,0.00010986391506492389,0.11473603248596191,0.0021587255097021553,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21089526878144235,41,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.25,0.6458333333333333,1.0,1.0,1.0,0.9375,0.7477855477855477,0.2382049748759244,21,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21031034728912118,41,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,1.0,1.0,1.0,0.9212121212121211,0.680580501369975,0.25626102339695495,71
152,0.0005972385406494141,9.241271435745575e-05,0.11621825695037842,0.001993353675929063,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6604395604395605,0.17409520788362476,181,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.5,0.7738095238095238,0.9285714285714286,0.9375,0.8888888888888888,0.6404061216561218,0.24756437786789645,191,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6595238095238095,0.1729430456889036,181,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8375000000000001,0.602885622719214,0.2236436792926212,181
153,0.000530242919921875,6.488902297495452e-05,0.11629917621612548,0.002788287973390977,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,1.0,0.9230769230769231,0.7131868131868131,0.2083540826120143,131,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.6458333333333333,0.9375,1.0,1.0,0.9375,0.6896124708624708,0.27446038499279496,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,1.0,0.9166666666666667,0.7119047619047619,0.20707442766818002,131,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,0.9212121212121211,1.0,1.0,0.9212121212121211,0.6585350468245205,0.2619215749021309,131
154,0.0005712509155273438,0.00012697498448269255,0.1175844669342041,0.004615709369727069,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6747252747252748,0.16241445966454784,161,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.875,0.875,0.9375,0.8888888888888888,0.6743346930846931,0.24774351040438428,161,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.675,0.16253815180950842,161,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.8375000000000001,0.6141732171337434,0.2168411273727233,161
155,0.0005638837814331054,9.055446794745341e-05,0.11462364196777344,0.0011259309620751058,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7351648351648352,0.21151776693407276,21,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.723173076923077,0.2793462230559677,101,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7345238095238096,0.21095627750889084,21,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6788755980861244,0.2684395492959539,91
156,0.0005428552627563477,0.00010041778744842451,0.11557424068450928,0.0017555935462000424,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6670329670329671,0.16321918500834415,171,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.9285714285714286,0.7125,0.9375,0.8888888888888888,0.663441835941836,0.24456935695863222,171,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.16192226796113626,171,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.923076923076923,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6064809094414357,0.21542300636793077,171
157,0.000632166862487793,0.00012869601028496844,0.11388092041015625,0.0012752316798937922,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7274725274725276,0.2029727148071009,81,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,0.9375,1.0,0.9375,0.716923076923077,0.27372529714509936,121,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,0.9166666666666667,1.0,0.9166666666666667,0.7261904761904762,0.2017497158506177,81,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,0.9212121212121211,1.0,0.9212121212121211,0.6709968102073365,0.2599198476865535,111
158,0.0005445480346679688,0.0001393239109137964,0.11597001552581787,0.0022840724638597564,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6137362637362637,0.1133800228691052,191,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7692307692307692,0.8333333333333333,0.7727272727272727,0.8888888888888888,0.8181818181818181,0.6620823620823622,0.22753334130251882,181,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6666666666666666,0.6142857142857142,0.11208192662799826,191,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.7636363636363637,0.5751633986928104,0.8375000000000001,0.6388888888888888,0.5333755902680052,0.16124044839701157,191
159,0.0006209611892700195,8.508024703898158e-05,0.11608223915100098,0.0025010120239109803,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21567946290949314,41,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.7209294871794871,0.2788768053445313,111,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21510755101437365,41,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6673112706007442,0.2744159062795485,121
160,0.0005352497100830078,0.00010356119294832007,0.1149583101272583,0.0028624216126910723,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
161,0.0006145477294921875,0.00012889399679673382,0.11649818420410156,0.002940552969368392,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
162,0.0006024599075317383,0.00010248479960011522,0.11727588176727295,0.0032373650447910037,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7351648351648352,0.21151776693407276,21,0.7916666666666667,0.25,0.5,0.7692307692307692,0.25,0.8181818181818181,0.9375,1.0,1.0,1.0,0.7316579254079254,0.28081072396250906,51,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,1.0,1.0,1.0,0.7345238095238096,0.21095627750889084,21,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.9212121212121211,1.0,1.0,1.0,0.6769311536416799,0.26828951068705226,101
163,0.0006226301193237305,0.0001014168993563243,0.11619431972503662,0.002302715917649203,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
164,0.000605463981628418,0.00010978833854899481,0.11555447578430175,0.002154307829382473,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
165,0.0005257844924926758,0.00010260213011993432,0.11539390087127685,0.002579015516639041,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
166,0.0005804777145385742,0.00011225054851327643,0.11601068973541259,0.0029399907213266546,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
167,0.0005534648895263672,7.800261624945616e-05,0.11480472087860108,0.0018512283157743256,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
168,0.0006560087203979492,0.00010924391588213276,0.11762797832489014,0.0029249479477144818,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7065934065934065,0.2308241692846548,141,0.7692307692307692,0.25,0.5,0.5,0.23076923076923078,0.675,1.0,1.0,1.0,0.9375,0.68625,0.2885500024607838,141,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7059523809523809,0.2302302160467917,141,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4269005847953216,0.3,0.6256684491978609,1.0,1.0,1.0,0.9212121212121211,0.6509015073333958,0.2818846196246277,141
169,0.0006229877471923828,0.0001262551883189794,0.11678342819213867,0.001619743445775059,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7208791208791208,0.2241300319530656,91,0.7692307692307692,0.5,0.606060606060606,0.5,0.23076923076923078,0.7333333333333334,0.9375,1.0,1.0,1.0,0.727689393939394,0.2517231335572251,91,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7202380952380952,0.2235592572375357,91,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4269005847953216,0.3,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6791679957469431,0.26499695884135527,81
170,0.0005814552307128907,9.44919214460144e-05,0.116890549659729,0.002425780659050447,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.682967032967033,0.1864257456152047,151,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.5,0.9285714285714286,0.9285714285714286,0.9375,0.8888888888888888,0.6744429181929184,0.2623431133354122,151,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6821428571428572,0.18596213619920923,151,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4759358288770053,0.923076923076923,0.923076923076923,0.9212121212121211,0.8375000000000001,0.6240012322558762,0.2378803014950188,151
171,0.0005458593368530273,0.00011687779941107805,0.1150752067565918,0.00399977466868099,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21089526878144235,41,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.25,0.6458333333333333,1.0,1.0,1.0,0.9375,0.7477855477855477,0.2382049748759244,21,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21031034728912118,41,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,1.0,1.0,1.0,0.9212121212121211,0.680580501369975,0.25626102339695495,71
172,0.0005035638809204101,8.331905236920747e-05,0.11463119983673095,0.0031629665348802583,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6604395604395605,0.17409520788362476,181,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.5,0.7738095238095238,0.9285714285714286,0.9375,0.8888888888888888,0.6404061216561218,0.24756437786789645,191,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6595238095238095,0.1729430456889036,181,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8375000000000001,0.602885622719214,0.2236436792926212,181
173,0.0005052804946899414,7.851215035342665e-05,0.11411430835723876,0.0018812400615899985,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,1.0,0.9230769230769231,0.7131868131868131,0.2083540826120143,131,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.6458333333333333,0.9375,1.0,1.0,0.9375,0.6896124708624708,0.27446038499279496,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,1.0,0.9166666666666667,0.7119047619047619,0.20707442766818002,131,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,0.9212121212121211,1.0,1.0,0.9212121212121211,0.6585350468245205,0.2619215749021309,131
174,0.0005165815353393554,7.526637403772078e-05,0.11593859195709229,0.0032920001891575917,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6747252747252748,0.16241445966454784,161,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.875,0.875,0.9375,0.8888888888888888,0.6743346930846931,0.24774351040438428,161,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.675,0.16253815180950842,161,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.8375000000000001,0.6141732171337434,0.2168411273727233,161
175,0.0006429195404052734,0.00011096468892236947,0.11632373332977294,0.0017208334315402026,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7351648351648352,0.21151776693407276,21,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.723173076923077,0.2793462230559677,101,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7345238095238096,0.21095627750889084,21,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6788755980861244,0.2684395492959539,91
176,0.000566554069519043,0.00012774840575874907,0.11983184814453125,0.004237799012802351,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6670329670329671,0.16321918500834415,171,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.9285714285714286,0.7125,0.9375,0.8888888888888888,0.663441835941836,0.24456935695863222,171,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.16192226796113626,171,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.923076923076923,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6064809094414357,0.21542300636793077,171
177,0.00063629150390625,0.00012535761405112257,0.11517963409423829,0.0021462012519544334,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7274725274725276,0.2029727148071009,81,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,0.9375,1.0,0.9375,0.716923076923077,0.27372529714509936,121,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,0.9166666666666667,1.0,0.9166666666666667,0.7261904761904762,0.2017497158506177,81,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,0.9212121212121211,1.0,0.9212121212121211,0.6709968102073365,0.2599198476865535,111
