id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1064,7.779952144622802,0.7611672571972986,0.742822527885437,0.14087420882417598,True,,gini,,198,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,1179,0.6458333333333333,1.0,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.6970238095238095,0.13498551194618683,1192,0.6166666666666667,1.0,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6908333333333333,0.13856043361714893,1063,0.6071428571428572,1.0,0.8035714285714286,0.5454545454545454,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6824270174270175,0.14491154857031657,1091
1065,14.029588103294373,1.0400893280374002,0.9582936048507691,0.2885554395846523,True,,gini,,198,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.12832036355341012,237,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7238690476190477,0.13905695755089229,577,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.13496036413192322,458,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7081043956043956,0.14144583972655503,356
1066,23.69566407203674,2.2423251970554294,1.1559420347213745,0.3527675649439782,True,,gini,,198,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.12832036355341012,237,0.6458333333333333,1.0,0.8035714285714286,0.75,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7338690476190477,0.13696516524623953,334,0.6166666666666667,1.0,0.8035714285714286,0.7142857142857143,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.13386670528768715,233,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7081043956043956,0.14144583972655503,356
1067,29.195572948455812,2.7137790295327924,1.4804721832275392,0.2840521754518757,True,,gini,,198,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.12432960725293643,120,0.6458333333333333,1.0,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7374404761904761,0.13780229859379134,297,0.6166666666666667,1.0,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7247619047619049,0.1353951971468369,120,0.6071428571428572,1.0,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.717498334998335,0.13927078228111486,151
1068,7.3947227716445925,0.9021398400907971,0.6879170417785645,0.28124235251094,True,,gini,,198,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7385714285714287,0.11926848559166331,199,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.10594274969601233,233,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7087087912087912,0.11823081617161219,237
1069,13.358712410926818,2.1773929060180914,1.0452756404876709,0.2856879720269056,True,,gini,,198,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,24,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7513690476190477,0.10579410663579618,24,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7301190476190477,0.09072654897736604,26,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7233608058608059,0.10243225147730348,26
1070,19.635642886161804,1.8731106310947403,1.0330570220947266,0.23214029523893479,True,,gini,,198,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,24,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7513690476190477,0.10579410663579618,24,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7301190476190477,0.09072654897736604,26,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7233608058608059,0.10243225147730348,26
1071,25.2467422246933,3.505429289618108,1.363225793838501,0.35778432034856145,True,,gini,,198,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7385714285714287,0.11926848559166331,199,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.10594274969601233,233,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7087087912087912,0.11823081617161219,237
1072,6.017532467842102,0.7099798853641026,0.6452080249786377,0.20486456142419343,True,,gini,,198,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.1314917588468118,737,0.5277777777777778,0.9375,0.8035714285714286,0.5892857142857143,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.716111111111111,0.13833130138113695,687,0.5166666666666667,0.875,0.8035714285714286,0.5892857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7004761904761905,0.12184824768888802,769,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.5454545454545454,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6937548562548563,0.13827712787256505,768
1073,11.094999647140503,1.9284642852865779,1.0602571010589599,0.28494086535154245,True,,gini,,198,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.11149250428794169,158,0.5277777777777778,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7395634920634921,0.12222335600381158,193,0.5166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7201190476190477,0.10677244170847654,199,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7102655677655678,0.12279876590769034,228
1074,15.577938437461853,1.548699683381607,0.9805047988891602,0.15647764740680742,True,,gini,,198,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7336363636363636,0.11149250428794169,158,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7439880952380953,0.11752341217517918,116,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7229761904761905,0.10221200068436302,158,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7156379731379732,0.11324402414596622,158
1075,23.12809815406799,1.7182187860611828,1.4460180759429933,0.3362505301479794,True,,gini,,198,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7336363636363636,0.11149250428794169,158,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7439880952380953,0.11752341217517918,116,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7229761904761905,0.10221200068436302,158,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7156379731379732,0.11324402414596622,158
1076,4.742904114723205,1.0903974115848347,0.6027172803878784,0.17937436565628515,True,,gini,,198,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11825522195937548,737,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7126587301587302,0.13112340923912597,792,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6951190476190476,0.1128059583548795,887,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6907570207570208,0.12679847010831027,823
1077,9.040546250343322,2.210068369683615,0.9323715448379517,0.1487241785512593,True,,gini,,198,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.10787580860714151,391,0.6458333333333333,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7244642857142857,0.11866947383078084,522,0.6166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7051190476190478,0.10028029029333328,583,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7038522588522589,0.1095519027310982,461
1078,14.685979795455932,2.8686806195728045,1.078040885925293,0.28901397421565217,True,,gini,,198,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,737,0.6458333333333333,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7119642857142857,0.12606334847527328,835,0.6166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6926190476190477,0.1101184684669455,933,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,878
1079,22.01367313861847,4.056552714724818,1.3081348180770873,0.3543258909097891,True,,gini,,198,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 198, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,737,0.6458333333333333,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7119642857142857,0.12606334847527328,835,0.6166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6926190476190477,0.1101184684669455,933,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,878
1080,7.500895667076111,1.7254893145129282,0.7013098239898682,0.22160727882583486,True,,gini,,202,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6781818181818181,0.11868424669358249,1488,0.6458333333333333,0.9375,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6626785714285715,0.13481664555796194,1488,0.6166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6521428571428571,0.12481596429668225,1488,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6481105006105006,0.13116267077074514,1487
1081,14.5359712600708,2.5472216381798716,0.9712980508804321,0.1936130110054712,True,,gini,,202,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1443,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1447,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1436,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1434
1082,25.086776900291444,2.1981438263491535,1.2423132181167602,0.23047538684177848,True,,gini,,202,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1443,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1447,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1436,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1434
1083,33.87303805351257,3.8332140714262657,1.5122555017471313,0.48533364793483663,True,,gini,,202,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1443,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1447,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1436,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1434
1084,7.463704204559326,0.6528530631356355,0.8472630262374878,0.14797277803051143,True,,gini,,202,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.5,0.7045454545454546,0.13368582881684313,1260,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.6071428571428572,0.45238095238095233,0.6885119047619048,0.14241500279655211,1288,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.6071428571428572,0.4583333333333333,0.6842857142857143,0.14219768424941276,1225,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.6071428571428572,0.4505494505494505,0.6805311355311356,0.14457787293089797,1168
1085,18.169242715835573,2.2326105603851065,1.2282482385635376,0.34886616626465095,True,,gini,,202,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5,0.6954545454545455,0.14090909090909093,1419,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6811309523809524,0.1482346156453013,1332,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6771428571428572,0.14758524958711697,1291,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.672808302808303,0.15024337404433277,1262
1086,25.383245301246642,1.9894401081731603,1.198124146461487,0.42828208912800286,True,,gini,,202,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.12979322398236182,1179,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6942261904761905,0.13238503387421688,1203,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.13310679096294642,1072,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6860866910866912,0.13512006928826706,1036
