id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0005016565322875976,8.699733218304859e-05,0.11675105094909669,0.004294828642287463,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.10575174680667324,121,0.7125,0.875,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.7742261904761905,0.11198172413979092,121,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.1110146973988073,121,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.675,0.923076923076923,0.5125000000000001,0.675,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7542490842490841,0.11292072111531119,121
155,0.0006602525711059571,0.0002058264445029937,0.12034966945648193,0.0011587055791224903,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7961904761904761,0.10031349669435125,81,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7916666666666667,0.10503886549894814,61,0.6904761904761905,1.0,0.7692307692307692,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7890950715950715,0.10682846573192245,51
156,0.0006170034408569336,8.074012355971453e-05,0.11849086284637451,0.002869159578521649,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.1140953613399333,111,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.775,0.8452380952380952,0.7738095238095238,0.7753373015873015,0.11443312149531931,111,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.11978344026766921,111,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.923076923076923,0.5125000000000001,0.675,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.762247335997336,0.12178134774301513,111
157,0.0006292343139648437,0.00014649946940903234,0.1179506540298462,0.0035184758152310637,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8,0.1043435382019272,41,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8033333333333333,0.10100620476664067,61,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7988095238095239,0.10600587199754163,41,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7966958041958041,0.10784384458143524,41
158,0.0006101131439208984,0.00012960930436528808,0.12010996341705323,0.003492477657842647,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.09760444261884248,141,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.775,0.775,0.7738095238095238,0.7528373015873016,0.09875349219309958,161,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.7428571428571428,0.10271264100058566,171,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.7692307692307692,0.5125000000000001,0.675,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7387025474525475,0.10490970948526326,161
159,0.000539708137512207,0.00010329266123206715,0.12056069374084473,0.0033217210714305565,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7963095238095237,0.10028756838154013,71,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7904761904761906,0.10530163994045705,71,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.788535631035631,0.1069456106960338,61
160,0.0005100250244140625,5.8254573271019436e-05,0.12095580101013184,0.003113204940699174,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
161,0.0005364656448364258,8.462438665586491e-05,0.11922335624694824,0.0033985832314093914,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
162,0.0005548954010009766,7.262499172456689e-05,0.11806182861328125,0.001676017388259068,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7461538461538462,0.1378190220551455,141,0.55,0.8452380952380952,0.6527777777777778,0.7083333333333333,0.7738095238095238,0.7083333333333333,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.7593650793650795,0.12887642640507535,151,0.5476190476190476,0.8452380952380952,0.6309523809523809,0.6785714285714286,0.7738095238095238,0.6785714285714286,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7488095238095239,0.13567773108369016,141,0.5357142857142858,0.8452380952380952,0.6060606060606061,0.675,0.7692307692307692,0.675,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7404612054612054,0.14140761671368882,141
163,0.0006340265274047852,0.00017230506093072228,0.11976816654205322,0.002555973914659139,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
164,0.0005809307098388672,0.00013846131834626733,0.11977705955505372,0.0034333926402898706,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7461538461538462,0.11941672843276943,141,0.6190476190476191,0.9375,0.7125,0.6333333333333333,0.8452380952380952,0.6125,0.7125,0.9285714285714286,0.875,0.8,0.7676190476190476,0.11983879951201416,131,0.6190476190476191,0.9166666666666667,0.7023809523809523,0.5952380952380952,0.8452380952380952,0.6071428571428572,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7488095238095238,0.12145774626175199,151,0.6153846153846153,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.606060606060606,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7387326235855647,0.12580108086504468,151
165,0.0005506992340087891,0.0001080498585853148,0.11893961429595948,0.004468409894211164,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7846153846153847,0.10204999354939695,81,0.775,0.9375,0.7125,0.8181818181818181,0.9375,0.6904761904761905,0.7125,0.9285714285714286,0.875,0.8,0.8187229437229437,0.09204681927876551,41,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.6666666666666666,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.10129546374372693,81,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.6388888888888888,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7759693084693084,0.10940517734036717,91
166,0.0006218671798706055,0.00011109610206293827,0.11825287342071533,0.002813271865704903,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.723076923076923,0.11512791959304436,191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7289682539682539,0.11292175499576135,191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7238095238095237,0.11539638872431081,181,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.675,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.719589577089577,0.1171548963616001,181
167,0.0006140232086181641,0.00018240016087349388,0.11616959571838378,0.003038694541437076,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7923076923076924,0.10348941574672087,51,0.7083333333333333,0.8452380952380952,0.7738095238095238,0.85,0.9375,0.7125,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6527777777777778,0.8111111111111112,0.0971517804413935,51,0.6785714285714286,0.8452380952380952,0.7738095238095238,0.75,0.9166666666666667,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6309523809523809,0.7928571428571429,0.1024363084014236,51,0.675,0.8452380952380952,0.7692307692307692,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.923076923076923,0.923076923076923,0.6060606060606061,0.7867700436818084,0.10743606188439513,71
168,0.000740218162536621,0.0002985670858840676,0.12030248641967774,0.0036611270515267942,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7230769230769232,0.12015768732164082,181,0.7125,0.8333333333333333,0.7738095238095238,0.6125,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.735595238095238,0.13578212358187705,181,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7226190476190476,0.12337951883896388,191,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.606060606060606,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7132305847747025,0.13299099791687527,191
169,0.00069122314453125,0.00015719628872099884,0.11719236373901368,0.0016008076613265511,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.823076923076923,0.08461538461538463,31,0.8452380952380952,0.9375,0.7738095238095238,0.85,0.9375,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.8,0.8492261904761905,0.0757535135351831,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.75,0.9166666666666667,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.8226190476190476,0.08099613663416218,31,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.8179155648273294,0.08865007154560933,31
170,0.000571131706237793,7.960812065106728e-05,0.11838862895965577,0.005450035710617432,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11435437497937312,141,0.7125,0.9285714285714286,0.7738095238095238,0.7083333333333333,0.775,0.41666666666666663,0.775,0.775,0.8452380952380952,0.7738095238095238,0.7483928571428571,0.12577538704980537,171,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.44047619047619047,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7428571428571429,0.12049124694171426,161,0.6904761904761905,0.923076923076923,0.7692307692307692,0.675,0.7636363636363636,0.4052287581699346,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7368390596331772,0.12908392691436096,171
171,0.0006006479263305664,0.00013455657084736024,0.12233982086181641,0.004730931210761086,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.07692307692307693,101,0.7738095238095238,0.9375,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7808333333333333,0.08078185821569125,101,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7678571428571429,0.07901211193354818,101,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7646112221112221,0.08016225729208896,101
172,0.0005743741989135742,0.00011337742029560188,0.11866064071655273,0.003612435792732795,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.08970695222838924,131,0.7125,0.875,0.7738095238095238,0.6904761904761905,0.775,0.5277777777777778,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7593849206349207,0.09465762463404913,141,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.5238095238095238,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7535714285714284,0.09374574820290492,131,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.5125000000000001,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7494900932400932,0.09581870793431596,131
173,0.000567317008972168,9.216278260955568e-05,0.11797111034393311,0.003973671860025716,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7846153846153846,0.10204999354939691,91,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7891666666666667,0.09908481444456935,91,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7833333333333333,0.10375599318809964,91,0.6904761904761905,1.0,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7809348984348984,0.10533443565779942,81
174,0.000605320930480957,0.00010518056320149916,0.11754899024963379,0.0020830290634297416,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.10575174680667324,121,0.7125,0.875,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.7742261904761905,0.11198172413979092,121,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.1110146973988073,121,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.675,0.923076923076923,0.5125000000000001,0.675,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7542490842490841,0.11292072111531119,121
175,0.0006551027297973632,0.0002495485947604806,0.11734142303466796,0.0015641278220599535,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7961904761904761,0.10031349669435125,81,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7916666666666667,0.10503886549894814,61,0.6904761904761905,1.0,0.7692307692307692,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7890950715950715,0.10682846573192245,51
176,0.0005916357040405273,9.971263857022522e-05,0.1182135820388794,0.004491262997932645,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.1140953613399333,111,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.775,0.8452380952380952,0.7738095238095238,0.7753373015873015,0.11443312149531931,111,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.11978344026766921,111,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.923076923076923,0.5125000000000001,0.675,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.762247335997336,0.12178134774301513,111
177,0.0005504131317138672,7.133149200380694e-05,0.1217836856842041,0.005229860766037853,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8,0.1043435382019272,41,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8033333333333333,0.10100620476664067,61,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7988095238095239,0.10600587199754163,41,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7966958041958041,0.10784384458143524,41
178,0.0005910158157348633,8.638424980109506e-05,0.12001585960388184,0.0034139074187862902,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.09760444261884248,141,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.775,0.775,0.7738095238095238,0.7528373015873016,0.09875349219309958,161,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.7428571428571428,0.10271264100058566,171,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.7692307692307692,0.5125000000000001,0.675,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7387025474525475,0.10490970948526326,161
