id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
635,0.004485940933227539,0.00010543813063675954,0.004402661323547363,5.5458688104396714e-05,10,0,5,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
636,0.003022503852844238,0.00010885112700979491,0.00508584976196289,0.00013242014284077074,10,0,5,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,248,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,280,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,247,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,245
637,0.003060603141784668,0.0005496690620010515,0.004138517379760742,0.0007836531804157205,10,0,5,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,808,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
638,0.004697585105895996,0.0015600938641039772,0.00493006706237793,0.001953178794197323,10,0,5,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.648611111111111,0.12028932456763679,411,0.55,0.5833333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6716666666666666,0.13965234612342814,411,0.55,0.575,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.65,0.11937336386313323,408,0.55,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6394444444444445,0.12269392073750453,408
639,0.004302978515625,0.0003810607088287417,0.0045203685760498045,0.0003164755646044247,10,0,5,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.625,0.1695354946629681,654,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6272222222222223,0.23202610006443483,462,0.6,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.635,0.1628649747490233,654,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5971184371184372,0.198435035466621,474
640,0.0030611276626586912,0.00010578683939428213,0.005006194114685059,0.00012028689890293452,10,0,5,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,248,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,280,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,247,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,245
641,0.0034757137298583986,0.000495773716050668,0.004644942283630371,0.0005814252257406636,10,0,5,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,808,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
642,0.0038744449615478516,0.0004683991477486025,0.0043387174606323246,0.0005044399699995556,10,0,5,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,281,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7107142857142856,0.13842018419396157,253,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6775,0.11371565415544159,281,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6727128427128427,0.11197444248329438,278
643,0.004627013206481933,0.0010945427593283812,0.004581093788146973,0.0002791316761592998,10,0,5,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6930555555555555,0.11873984686939723,237,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.721547619047619,0.13878772392731703,228,0.75,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.11683321445547923,226,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6852777777777778,0.11563773269559587,218
644,0.0031291723251342775,5.593495495619821e-05,0.004695582389831543,0.0010081962454594256,10,0,5,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,248,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,280,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,247,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,245
645,0.003839993476867676,0.0008200108484855314,0.004362559318542481,8.02189381311121e-05,10,0,5,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.5,0.7041666666666666,0.11818620221947115,209,0.8571428571428572,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.7040476190476189,0.18762463733515222,313,0.75,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.5,0.7,0.11456439237389601,209,0.75,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.6798989898989899,0.1503976351576284,235
646,0.003613734245300293,0.0005607267661759096,0.004170608520507812,0.0007405757105793332,10,0,5,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.170154477743891,281,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.2058620776426243,324,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6775,0.16898594616121188,281,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6685858585858586,0.18120067152218364,309
647,0.00463712215423584,0.0005805471374230815,0.004072642326354981,0.0004547062042067047,10,0,5,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.0,0.125,0.5,0.375,0.25,0.625,0.25,0.31666666666666665,0.17511019458304986,907,0.45,0.14285714285714285,0.3666666666666667,0.0,0.1,0.5,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2976190476190476,0.1890542160297925,837,0.45,0.25,0.375,0.0,0.125,0.5,0.375,0.25,0.625,0.25,0.32,0.17421251390184345,907,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.0,0.11111111111111112,0.5,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3036580086580087,0.17976049969058946,880
648,0.003229522705078125,0.00033230059688816276,0.00429995059967041,3.2486585237163574e-05,10,0,5,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,248,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,280,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,247,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,245
649,0.016428565979003905,0.0037476584887475408,0.004119277000427246,0.0004243093360070071,10,0,5,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.13623152270226513,77,0.8125,0.6666666666666666,0.9,0.5,1.0,0.75,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7898214285714286,0.1316104811017256,70,0.625,0.65,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.74,0.14017845768876186,80,0.5846153846153846,0.6493506493506493,0.873015873015873,0.4666666666666667,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7243634143634143,0.15458421268130235,120
650,0.00378720760345459,0.00039866165954346696,0.0046664953231811525,0.0003087563321101543,10,0,5,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18762341617265232,281,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.214227637632551,342,0.65,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6775,0.18656433206805637,281,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6698556998556999,0.1986520104736387,300
651,0.0035256147384643555,0.0006538370200328755,0.0038288593292236327,0.0008701145555658806,10,0,5,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.31805555555555554,0.170154477743891,892,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.30261904761904757,0.20586207764262426,793,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.3225,0.16898594616121188,892,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.3007611832611833,0.17289532147971065,886
652,0.003116869926452637,6.609128579079155e-05,0.00430748462677002,4.381085899460901e-05,10,0,5,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,248,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,280,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,247,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,245
653,1.3089309453964233,0.3575074723542172,0.004416441917419434,0.00045781750474238386,10,0,5,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.6986111111111111,0.09802249993663271,211,0.55,0.55,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7183333333333334,0.1155782563172387,235,0.55,0.55,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.6975,0.09965565713997374,211,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6927777777777777,0.09861119893963065,161
654,0.004372715950012207,0.000140623847771398,0.004480838775634766,0.00018841307849794056,10,0,5,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.625,0.7333333333333334,0.12680791345014805,94,0.55,0.775,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.75,0.7857142857142857,0.7527380952380953,0.12411597833114603,115,0.55,0.775,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.625,0.7325,0.12749999999999997,84,0.55,0.7750000000000001,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.75,0.5636363636363637,0.7249747474747475,0.13454505917617468,117
655,0.004754400253295899,0.00015108731147083187,0.005043816566467285,0.00031271790186124455,10,0,5,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.375,0.5,0.5,0.375,0.5,0.5,0.43888888888888894,0.07910572703276746,871,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.2373015873015873,0.015753518445459695,898,0.5,0.5,0.5,0.25,0.375,0.5,0.5,0.375,0.5,0.5,0.45,0.082915619758885,868,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.30775058275058276,0.03010114072069469,868
656,0.004120850563049316,0.0016192636969771762,0.008420681953430176,0.0031144482767193693,10,0,5,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,248,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,280,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,247,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,245
657,1.2391812562942506,0.6180889030316717,0.004355335235595703,0.0004361092170581279,10,0,5,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.6986111111111111,0.11284241442749779,211,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7216666666666667,0.13103222674000636,226,0.55,0.55,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.6975,0.11426394882026437,211,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6919841269841271,0.11340570029615962,205
658,0.003610539436340332,0.0006700662360506621,0.0036164045333862303,0.00057033862456988,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.625,1.0,0.75,0.75,0.75,0.875,0.875,0.7833333333333334,0.12347839317162704,1,0.55,0.775,0.9,0.6333333333333333,1.0,0.75,0.75,0.75,0.9,0.9,0.7908333333333334,0.12944593465999618,67,0.55,0.775,0.875,0.625,1.0,0.75,0.75,0.75,0.875,0.875,0.7825,0.12452409405412272,1,0.55,0.7750000000000001,0.873015873015873,0.6190476190476191,1.0,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7813095238095238,0.12484765849100987,1
659,0.004357719421386718,0.0005170809831256342,0.004291844367980957,0.00035993087323775083,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,823,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,855,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,826
660,0.003969740867614746,0.0010144920943686052,0.004486227035522461,0.0005956997358922426,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.7333333333333333,0.10240171439537091,97,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7516666666666667,0.10838460325259405,119,0.65,0.65,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.73,0.1047616341987848,93,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7253463203463203,0.1056102040890746,83
661,0.018553495407104492,0.005158805286535645,0.004267549514770508,0.0003261989850415781,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.7569444444444444,0.1338315345112266,71,0.8571428571428572,0.6666666666666666,0.9,0.5,1.0,0.75,0.75,0.9,0.75,0.7857142857142857,0.785952380952381,0.13295631219457374,77,0.75,0.65,0.875,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.134837865601618,62,0.75,0.6493506493506493,0.873015873015873,0.4666666666666667,1.0,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7425685425685425,0.14742897237475086,62
662,0.005161118507385254,0.0003155370598309042,0.0043756961822509766,6.252460756666663e-05,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.625,1.0,0.75,0.75,0.75,0.875,0.625,0.7583333333333334,0.1276267223073349,56,0.5357142857142857,0.775,0.9,0.6333333333333333,1.0,0.75,0.75,0.75,0.9,0.7857142857142857,0.7779761904761905,0.12692648121118408,80,0.525,0.775,0.875,0.625,1.0,0.75,0.75,0.75,0.875,0.625,0.755,0.132664991614216,56,0.5,0.7750000000000001,0.873015873015873,0.6190476190476191,1.0,0.75,0.75,0.75,0.873015873015873,0.5636363636363637,0.745371572871573,0.1440682191486583,56
663,0.004242730140686035,0.0008968483790382311,0.0047979593276977536,0.0006908932851180485,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.31805555555555554,0.170154477743891,892,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.30261904761904757,0.20586207764262426,793,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.3225,0.16898594616121188,892,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.3007611832611833,0.17289532147971065,886
664,0.003518033027648926,0.00010360416464943371,0.005185484886169434,0.00237019815527496,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.7333333333333333,0.10240171439537091,97,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7516666666666667,0.10838460325259405,119,0.65,0.65,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.73,0.1047616341987848,93,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7253463203463203,0.1056102040890746,83
665,0.003344869613647461,0.00012326656496861898,0.0045595884323120115,0.0003118895595335437,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5847222222222223,0.11443803919508065,693,0.8125,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5533928571428571,0.26550208740868186,693,0.625,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.585,0.11191514642799695,693,0.5846153846153846,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.48849039849039844,0.16287949267548893,694
