id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
157,0.000618600845336914,0.00012073575226098726,0.11931419372558594,0.004235735878156777,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.1334565505607498,81,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.8888888888888888,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7656150793650793,0.14177017166108782,71,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7452380952380953,0.13162166629605007,81,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.8541666666666667,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7387187812187812,0.1346613366077139,91
158,0.0005689859390258789,0.00011030312590231549,0.11749393939971924,0.0032235848156606166,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7038461538461538,0.16682770065282349,161,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.4772727272727273,0.85,0.8333333333333333,0.55,0.723481240981241,0.17306653628091345,161,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.48809523809523814,0.75,0.7857142857142857,0.5476190476190476,0.7071428571428571,0.16228945893287594,161,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.40522875816993464,0.7450980392156863,0.7636363636363637,0.5357142857142858,0.6937452172010995,0.17565980293660324,181
159,0.0005442380905151367,7.911639896862243e-05,0.11640608310699463,0.0032681451642258977,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.12898519876256678,101,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7558928571428571,0.13620750815031457,101,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7380952380952379,0.12721952387992902,121,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7317636530136531,0.13024258199038424,121
160,0.0005254268646240235,0.00010399242308207197,0.11841249465942383,0.0020161382989579966,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
161,0.0006633520126342774,0.0001579223568426628,0.11822235584259033,0.002349628611626895,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
162,0.0006074905395507812,0.00010530838254367773,0.11894822120666504,0.0037945442905070728,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12021420522662171,141,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.7368650793650794,0.1156825257980059,141,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428571,0.8452380952380952,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.7166666666666666,0.11902380714238084,141,0.7846153846153845,0.7083333333333333,0.5625,0.49743589743589745,0.5906432748538012,0.8571428571428571,0.8452380952380952,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.706643831314884,0.1261684418167769,141
163,0.0006222724914550781,9.958964085813666e-05,0.11566715240478516,0.0028642701492961834,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
164,0.0005811452865600586,9.649829630460803e-05,0.12264432907104492,0.006165074405917498,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.09845595794625187,71,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7650396825396825,0.10163831804311507,81,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.09977298495122365,71,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7493993506493506,0.10035647791657597,41
165,0.0005534172058105468,9.323232253238446e-05,0.1179006576538086,0.003223793569174357,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.11710001690720076,31,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.875,0.7749801587301587,0.11853352787996503,61,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.11724830716423937,31,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7559830120859532,0.12025254929614206,31
166,0.0005624532699584961,0.00011495511696124729,0.11748168468475342,0.0029992183740242097,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.09786391434636103,21,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7774206349206348,0.09971799806615654,51,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7666666666666666,0.09776411984594197,21,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7629018285635933,0.09979175400056216,21
167,0.0006361961364746094,0.00018411102576655692,0.11685397624969482,0.0017330237811954588,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10079984435576815,11,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7934920634920635,0.10463066725684325,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10154699101017203,11,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7699431206048853,0.10285321244409922,11
168,0.0006069421768188476,0.0001513345868730439,0.11871194839477539,0.0027611505756640364,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7428571428571429,0.10811198780885553,81,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7581746031746032,0.11061641575105605,91,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7452380952380953,0.10650604403021449,81,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7396811521811522,0.10937283234274496,81
169,0.0005038738250732422,8.865217127337259e-05,0.11611435413360596,0.0028340577966903006,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.10048938336732265,1,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.9375,0.8452380952380952,0.875,0.7125,0.8010714285714287,0.10303429103825387,1,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7821428571428571,0.09946711759668724,1,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7768041762159409,0.10267258549841128,1
170,0.000522613525390625,8.772144990115241e-05,0.12048301696777344,0.0031644215720132212,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6983516483516483,0.11481939005169807,171,0.7142857142857143,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.775,0.8333333333333333,0.55,0.7109325396825397,0.12011654531192593,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7011904761904761,0.11424230326317518,181,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.6955523643023642,0.11547212673786664,161
171,0.0005489110946655274,9.847565039153952e-05,0.11962418556213379,0.002417219729938322,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.09951124369772413,131,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7426190476190475,0.10946990852173079,131,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.09756095832641848,131,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.717175740925741,0.10013031404229118,131
172,0.0005638837814331054,0.00015117834085735874,0.11857969760894775,0.002659102254958724,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6978021978021978,0.11209329872857107,181,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.55,0.7133730158730158,0.11765080676766045,171,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.7023809523809523,0.11116778599932148,171,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6948451548451549,0.11344489046397938,171
173,0.0006647109985351562,0.00022676374465072254,0.11927258968353271,0.004247401181802939,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
174,0.0007464885711669922,0.00019710449086015342,0.11739234924316407,0.0014787094652122857,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.14397806223694837,191,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.4772727272727273,0.8452380952380952,0.6190476190476191,0.55,0.6775685425685425,0.14880443106419508,191,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.48809523809523814,0.8452380952380952,0.6190476190476191,0.5476190476190476,0.6714285714285714,0.13926027443704533,191,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.40522875816993464,0.8452380952380952,0.6153846153846153,0.5357142857142858,0.659840641384759,0.15293376306154866,191
175,0.0006239414215087891,0.00013686842108598664,0.11695048809051514,0.002586113751437041,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
176,0.0005528450012207032,0.00014203712762934768,0.11783180236816407,0.005846852765891863,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.712087912087912,0.15666954000419162,151,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.55,0.7314285714285713,0.16001499343171843,151,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.7154761904761904,0.15305376021104228,151,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.5125,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.7064597902097902,0.1600443893024003,151
177,0.0005493640899658203,0.00010495833602667222,0.11507444381713867,0.0015641042526891478,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.1334565505607498,81,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.8888888888888888,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7656150793650793,0.14177017166108782,71,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7452380952380953,0.13162166629605007,81,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.8541666666666667,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7387187812187812,0.1346613366077139,91
178,0.0005316972732543945,0.00010267282061536403,0.11837849617004395,0.0027194554692283363,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7038461538461538,0.16682770065282349,161,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.4772727272727273,0.85,0.8333333333333333,0.55,0.723481240981241,0.17306653628091345,161,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.48809523809523814,0.75,0.7857142857142857,0.5476190476190476,0.7071428571428571,0.16228945893287594,161,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.40522875816993464,0.7450980392156863,0.7636363636363637,0.5357142857142858,0.6937452172010995,0.17565980293660324,181
179,0.0005092859268188476,0.00012306877224822803,0.1164635181427002,0.0031644926878748145,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.12898519876256678,101,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7558928571428571,0.13620750815031457,101,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7380952380952379,0.12721952387992902,121,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7317636530136531,0.13024258199038424,121
180,0.0005738496780395508,0.00011543061791570982,0.11923704147338868,0.0026453561797536427,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
181,0.0006354808807373047,0.00017760501372228368,0.11875600814819336,0.0036841184175655725,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
