id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.1187401533126831,0.013655871294913548,0.006070828437805176,0.00011818774500294838,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,111
70,0.018673276901245116,0.006090610091631791,0.008015131950378418,0.0031630613927029574,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16770757351336968,87,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.4222222222222222,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49861721611721616,0.26241412143194415,96,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.15714285714285717,87,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.41666666666666663,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5220137679657804,0.21803384015550778,87
71,0.15647249221801757,0.03121335169100384,0.006565499305725098,0.0005666946631513146,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,111
72,1.6004137754440309,0.5832326733617204,0.005916118621826172,0.00028434865670229516,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.8032967032967034,0.11037803764472444,3,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.85,0.7142857142857143,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333333,0.8332341269841269,0.11250504768777274,1,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,1.0,0.7857142857142857,0.8023809523809524,0.10913492034634134,3,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7754010695187166,0.7142857142857143,0.8375000000000001,0.8375000000000001,1.0,0.7636363636363637,0.7979044729780025,0.11212829551026347,3
73,0.16957533359527588,0.02834095356543961,0.00590827465057373,9.686313099541511e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5219780219780219,0.06597983759243112,97,0.25,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.7916666666666667,0.4567599067599068,0.23809644885691936,97,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5119047619047619,0.5833333333333334,0.5238095238095237,0.05659459201907005,97,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.5112781954887218,0.4060401002506266,0.09549136114936968,97
74,4.47441155910492,1.7197855099126809,0.007193422317504883,0.0028227232379445188,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7510989010989011,0.10459928078103901,30,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.9375,0.7083333333333333,0.9285714285714286,0.6527777777777778,0.7802976190476191,0.09653270432296644,22,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.6785714285714286,0.9285714285714286,0.6309523809523809,0.7511904761904763,0.10343450171545626,30,0.7142857142857143,0.8541666666666667,0.5906432748538012,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.675,0.923076923076923,0.6060606060606061,0.7415397687108214,0.11276768538409235,35
75,0.30060250759124757,0.022532011376150785,0.0060776472091674805,0.00022584105362068798,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.45549450549450554,0.06744827211950483,139,0.25,0.23076923076923078,0.25,0.20833333333333334,0.7692307692307692,0.3939393939393939,0.22727272727272727,0.5227272727272727,0.23076923076923078,0.20833333333333334,0.3291375291375292,0.17515713433120444,100,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.35714285714285715,0.5119047619047619,0.5,0.4166666666666667,0.4571428571428572,0.06696362433535824,139,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.37777777777777777,0.2777777777777778,0.45833333333333326,0.3157894736842105,0.2777777777777778,0.3412280701754386,0.07040086235213372,103
76,2.5673091650009154,0.7175163153172466,0.0065267086029052734,0.0005888901355175822,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.08428112943674257,13,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.792063492063492,0.09375729584443805,14,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.08333333333333336,14,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7711896436896437,0.08341766497936592,10
77,0.2171111822128296,0.042168093720727,0.006560206413269043,0.0013319389635680263,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6456043956043956,0.1192763370664418,73,0.7142857142857143,0.85,0.8571428571428571,0.5,0.5,0.7333333333333334,0.5833333333333333,0.75,0.8,0.6527777777777778,0.6940873015873016,0.12510016772662833,73,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7142857142857142,0.5595238095238095,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6547619047619048,0.11542094898610306,73,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7083333333333333,0.5125,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.6301928708546356,0.12922671586177034,73
78,7.7290273904800415,3.9052329118383122,0.006687808036804199,0.0004819376085063737,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7532967032967034,0.15502784009319384,25,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.7333333333333334,0.5,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7798809523809525,0.154284244555022,23,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.5,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619049,0.15514604340614202,26,0.7846153846153845,0.9282051282051282,0.5906432748538012,0.4759358288770053,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7438332350484054,0.1634414061302413,32
79,0.4894477367401123,0.02106647560720133,0.00665740966796875,0.00030517883224750325,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5576923076923077,0.0712698998410596,94,0.7692307692307692,0.7333333333333334,0.7692307692307692,0.606060606060606,0.25,0.7692307692307692,0.5357142857142857,0.6333333333333333,0.23076923076923078,0.23076923076923078,0.5527672327672327,0.21950599343710234,82,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5357142857142857,0.5952380952380952,0.5,0.5,0.5630952380952381,0.060714285714285686,91,0.47500000000000003,0.7083333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.47500000000000003,0.5357142857142857,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4742456631775517,0.11930041522695628,91
80,1.1416837692260742,0.3274655751957014,0.0066122770309448246,0.0009123354298147872,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.8038461538461539,0.10056746370805968,2,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.675,0.7916666666666667,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.8254563492063494,0.0984351792839334,3,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.8035714285714286,0.09892420195496301,2,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7994033417562829,0.103424363224987,2
81,0.11004743576049805,0.009614777777098625,0.006106925010681152,0.0002995323130068851,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,111
82,2.907674288749695,1.091490907417553,0.0060923099517822266,0.0001455385592227459,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7291208791208791,0.12627922895798774,50,0.5777777777777777,0.9375,0.675,0.5,0.8571428571428571,0.7142857142857143,0.85,0.775,0.875,0.7125,0.7474206349206349,0.1316383548308966,47,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5,0.8571428571428571,0.7142857142857143,0.75,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7285714285714286,0.12641489478531703,52,0.5625,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.7142857142857143,0.7450980392156863,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7229686734833793,0.12823096832410555,49
83,0.2664635181427002,0.04134599316543967,0.006638526916503906,0.001347145179453679,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6631868131868132,0.10925779620087814,67,0.5777777777777777,0.85,0.7916666666666667,0.5,0.5777777777777777,0.5714285714285714,0.7727272727272727,0.7125,0.875,0.8,0.7028878066378066,0.12778773225905757,70,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6702380952380953,0.11117416011623846,67,0.5625,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.5714285714285714,0.5751633986928104,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6518258538846773,0.11470808618701206,67
84,2.721666955947876,0.6262936700176451,0.007817625999450684,0.0033074122860185244,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7813186813186814,0.11906227016071959,8,0.7916666666666667,0.9375,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8061904761904763,0.11465259536568141,7,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7821428571428573,0.11689118338366875,6,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7750726724256136,0.12359946835841658,8
85,0.17384006977081298,0.006000432966815292,0.006100845336914062,0.000216613790533111,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5219780219780219,0.06597983759243112,97,0.25,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.7916666666666667,0.4567599067599068,0.23809644885691936,97,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5119047619047619,0.5833333333333334,0.5238095238095237,0.05659459201907005,97,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.5112781954887218,0.4060401002506266,0.09549136114936968,97
86,7.270715427398682,1.6966207210521809,0.006825923919677734,0.0008866136426517832,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.795054945054945,0.09321408734186035,5,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.775,0.875,0.875,0.8109722222222222,0.09558633628916417,5,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7952380952380953,0.09416057111088189,5,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.791853563103563,0.09418580857962705,4
87,0.30813405513763426,0.029835719671385673,0.006331872940063476,0.00021561173786103214,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.45549450549450554,0.06744827211950483,139,0.25,0.23076923076923078,0.25,0.20833333333333334,0.7692307692307692,0.3939393939393939,0.22727272727272727,0.5227272727272727,0.23076923076923078,0.20833333333333334,0.3291375291375292,0.17515713433120444,100,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.35714285714285715,0.5119047619047619,0.5,0.4166666666666667,0.4571428571428572,0.06696362433535824,139,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.37777777777777777,0.2777777777777778,0.45833333333333326,0.3157894736842105,0.2777777777777778,0.3412280701754386,0.07040086235213372,103
88,5.622995543479919,0.9622704637505998,0.006570339202880859,0.00041548662025600385,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.10305823537806981,7,0.7916666666666667,0.8888888888888888,0.85,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.806388888888889,0.11212248042780695,6,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.10296758841032724,7,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7775230406848053,0.10440170400330363,7
89,0.23872120380401612,0.06992169912405095,0.006375956535339356,0.0013170070143385063,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6456043956043956,0.1192763370664418,73,0.7142857142857143,0.85,0.8571428571428571,0.5,0.5,0.7333333333333334,0.5833333333333333,0.75,0.8,0.6527777777777778,0.6940873015873016,0.12510016772662833,73,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7142857142857142,0.5595238095238095,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6547619047619048,0.11542094898610306,73,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7083333333333333,0.5125,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.6301928708546356,0.12922671586177034,73
90,13.779294943809509,1.9828912425683043,0.007864594459533691,0.0027252629976767654,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252746,0.12357141635598666,11,0.7916666666666667,0.8888888888888888,0.85,0.7333333333333334,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.8333333333333333,0.7993055555555555,0.13161545241655637,10,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12277498175574993,12,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.771227669389434,0.12388364225306132,9
91,0.520017671585083,0.04410878448822935,0.006917142868041992,0.00017450364460250563,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5576923076923077,0.0712698998410596,94,0.7692307692307692,0.7333333333333334,0.7692307692307692,0.606060606060606,0.25,0.7692307692307692,0.5357142857142857,0.6333333333333333,0.23076923076923078,0.23076923076923078,0.5527672327672327,0.21950599343710234,82,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5357142857142857,0.5952380952380952,0.5,0.5,0.5630952380952381,0.060714285714285686,91,0.47500000000000003,0.7083333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.47500000000000003,0.5357142857142857,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4742456631775517,0.11930041522695628,91
