id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
883,22.49956774711609,2.492813219134823,1.3031420707702637,0.43443589035337077,True,,gini,,122,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7519230769230769,0.093776157867298,1178,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6190476190476191,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7665476190476191,0.10148165389417686,1183,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.094348524052736,1177,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7488794538794539,0.0945953577787605,1182
884,5.305273866653442,0.9371150955767306,0.6097490787506104,0.1266528919445134,True,,gini,,122,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7743452380952381,0.09188766263950494,1008,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7619047619047619,0.08417937871268423,994,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7573210123210122,0.08472540110707197,994
885,8.641616678237915,1.690250729127966,0.9330398797988891,0.31904991029827445,True,,gini,,122,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.07442801834342974,748,0.8333333333333333,0.8452380952380952,0.775,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7814880952380953,0.08175566527070081,885,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.769047619047619,0.07419255452801374,859,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7648301698301697,0.07452674076782673,752
886,13.982126116752625,2.8319076635159566,1.0530161380767822,0.296538622119579,True,,gini,,122,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.07442801834342974,748,0.8333333333333333,0.8452380952380952,0.775,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7814880952380953,0.08175566527070081,885,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.769047619047619,0.07419255452801374,859,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7648301698301697,0.07452674076782673,752
887,22.206145119667053,2.2359726024996633,1.3675179958343506,0.41606452856732157,True,,gini,,122,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
888,6.729014301300049,0.7908947667186476,0.5210719347000122,0.15938353790994828,True,,gini,,125,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.875,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7876223776223775,0.09768191922538963,348
889,14.78016231060028,2.4066297231753104,0.8482874393463135,0.3720651556359911,True,,gini,,125,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.875,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7876223776223775,0.09768191922538963,348
890,21.244441294670104,2.635186485174425,1.2754817962646485,0.2903543544598522,True,,gini,,125,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
891,30.528726720809935,1.8250967339237671,1.422922134399414,0.4205952555127055,True,,gini,,125,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
892,7.444085669517517,0.7987237706372781,0.6292770862579345,0.3221752929005914,True,,gini,,125,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7820512820512819,0.08807981557598804,649,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.875,0.8001785714285715,0.09875466420283174,616,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7833333333333333,0.0896895628658922,638,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.7788711288711287,0.08934550229206603,649
893,13.834967756271363,0.9698171948729017,1.2159302711486817,0.2885673470040761,True,,gini,,125,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.08413079966927364,250,0.875,0.9375,0.775,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8133333333333332,0.09137406919658307,35,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.8,0.08397710518356383,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.796063936063936,0.08436686501863515,247
894,23.014074301719667,2.111252601421451,0.9841311693191528,0.34309053744561513,True,,gini,,125,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
895,29.634417867660524,3.11278239206075,1.3684597253799438,0.438689428051645,True,,gini,,125,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
896,7.256896734237671,1.2347397983128028,0.8879765748977662,0.12993065405083146,True,,gini,,125,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7910256410256411,0.10753957423338856,301,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.8047619047619048,0.11228532048882842,572,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7928571428571429,0.1079598480833775,304,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.916083916083916,0.916083916083916,0.7884981684981683,0.10924036609562572,306
897,12.490695524215699,2.8901009208926802,1.0658882856369019,0.38913805079247693,True,,gini,,125,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
898,20.69896492958069,2.264168660728017,1.229499101638794,0.3130930799111379,True,,gini,,125,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
899,27.93892867565155,2.495891034087032,1.3859599351882934,0.45147600031966606,True,,gini,,125,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
900,5.877831244468689,0.6894653707266396,0.6992547750473023,0.1943360922996572,True,,gini,,125,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
901,10.230903840065002,1.6716642284804475,1.1589021921157836,0.3309639943093347,True,,gini,,125,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
902,18.15872995853424,1.7580592994716768,0.9529174089431762,0.24739242893374414,True,,gini,,125,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
903,24.34926543235779,3.114559276637081,1.1580383062362671,0.2933742664791589,True,,gini,,125,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
904,5.926926398277283,0.9705965205356906,0.5665350914001465,0.16868156442395218,True,,gini,,125,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7519230769230769,0.093776157867298,1178,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6190476190476191,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7665476190476191,0.10148165389417686,1183,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.094348524052736,1177,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7488794538794539,0.0945953577787605,1182
905,13.660529375076294,1.613627278712984,0.9284874200820923,0.13452661688344583,True,,gini,,125,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 125, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6904761904761905,0.6904761904761905,0.6190476190476191,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7743452380952381,0.09188766263950494,1008,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7619047619047619,0.08417937871268423,994,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7573210123210122,0.08472540110707197,994
