id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,1.7153000354766845,0.04369785230491167,0.005948114395141602,0.00010804780683400942,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7569444444444444,0.10798555287458425,7,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.9,0.7857142857142857,0.800952380952381,0.10858395917664908,4,0.65,0.75,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7525000000000001,0.10923026137476738,10,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7426479076479077,0.11807947074435887,8
108,0.019290065765380858,0.0029321429666126515,0.005495691299438476,7.888090129479074e-05,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.875,0.875,0.625,0.625,0.75,0.7069444444444445,0.13867344401172876,53,0.675,0.8571428571428572,0.5,0.25,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6998809523809524,0.1998018079789453,79,0.675,0.75,0.5,0.5,0.875,0.875,0.875,0.625,0.625,0.75,0.705,0.1372953021774598,51,0.6666666666666665,0.75,0.4666666666666667,0.3333333333333333,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6823809523809524,0.1716990811041312,57
109,1.112377643585205,0.029462867749841103,0.005753040313720703,0.00017658407317992943,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6722222222222223,0.12595315609727373,91,0.4642857142857143,0.8571428571428572,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.6954761904761904,0.14005768976598548,82,0.475,0.75,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6725,0.11855905701379377,87,0.4155844155844156,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6595743145743146,0.13311640622164955,88
110,0.04819962978363037,0.004855674766053054,0.006257486343383789,0.0008058579489967972,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.5,0.5888888888888889,0.14609104213671895,126,0.16666666666666666,0.8125,0.75,0.7857142857142857,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.5,0.6164880952380951,0.18249344760392727,123,0.2,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.5,0.5825,0.15002083188677498,126,0.1818181818181818,0.5846153846153846,0.75,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5620546120546122,0.15610269048431416,124
111,2.228373885154724,0.07608639471555075,0.006128621101379394,0.00010656990722791798,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.1111111111111111,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5777777777777777,0.18364871862295107,127,0.1,0.8125,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6098214285714285,0.20798325178134405,124,0.1,0.625,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5725,0.18488171894484326,127,0.10000000000000002,0.5846153846153846,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5589521589521589,0.1833981187935902,126
112,0.028147006034851076,0.004832277867600902,0.0064753532409667965,0.001611515272575365,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.625,0.875,0.75,0.7333333333333333,0.11666666666666667,26,0.675,0.8125,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7689880952380952,0.1092810618627922,20,0.675,0.625,0.75,0.625,1.0,0.75,0.625,0.625,0.875,0.75,0.73,0.11926860441876562,25,0.6666666666666665,0.5846153846153846,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7176029526029526,0.13056116986938587,24
113,1.2167829275131226,0.017236174859573447,0.005948710441589356,9.825964370023117e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.7458333333333333,0.11094605796411958,14,0.675,0.6666666666666666,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7744047619047619,0.10651036858813345,14,0.675,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.745,0.11169153951844336,14,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.7333333333333334,0.75,0.75,0.7355050505050504,0.12031804289024128,19
114,0.10467591285705566,0.0055044689089808535,0.006401538848876953,0.00014744707841109122,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,1.0,0.625,0.75,0.5,0.875,0.625,0.7194444444444444,0.13633767990897808,33,0.675,0.8571428571428572,0.75,0.7857142857142857,1.0,0.6333333333333333,0.75,0.5,0.9,0.6333333333333333,0.7484523809523809,0.13895264409714306,34,0.675,0.75,0.75,0.625,1.0,0.625,0.75,0.5,0.875,0.625,0.7175,0.1351156911687166,36,0.6666666666666665,0.75,0.75,0.5636363636363637,1.0,0.6190476190476191,0.75,0.5,0.873015873015873,0.6190476190476191,0.7091414141414141,0.14121316021799815,30
115,2.4842845678329466,0.053980167868671804,0.0062054872512817385,7.018186504651308e-05,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6944444444444444,0.13985773194637896,64,0.775,0.8125,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7306547619047619,0.14283165695283087,47,0.775,0.625,0.875,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6900000000000001,0.14106735979665885,67,0.7750000000000001,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6772458097458097,0.14781872793777287,59
116,0.01986567974090576,0.002502320054361239,0.005794048309326172,2.1313874233742806e-05,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.7097222222222223,0.13005963731788298,46,0.55,0.8125,0.5,0.8333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7495833333333334,0.14663411097012863,32,0.55,0.625,0.5,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.705,0.132664991614216,51,0.55,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6925091575091574,0.1395812314861669,46
117,1.1605384588241576,0.03443469334175837,0.005902099609375,0.00011676902787570735,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.875,0.75,0.5,0.875,0.625,0.65,0.14787590726895739,115,0.25,0.5357142857142857,0.6333333333333333,0.25,0.8333333333333333,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6269047619047619,0.2330246986996907,119,0.4,0.525,0.625,0.5,0.75,0.875,0.75,0.5,0.875,0.625,0.6425,0.15654472204453268,118,0.3076923076923077,0.5,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6058485958485959,0.19218405972210492,119
118,0.045627284049987796,0.0065225089719344225,0.006559300422668457,0.0009209105252079636,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.75,0.875,0.5,0.625,0.875,0.625,0.7097222222222223,0.13005963731788298,46,0.5357142857142857,0.8125,0.8333333333333333,0.9,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.6333333333333333,0.7481547619047619,0.14862761500534438,38,0.525,0.625,0.75,0.875,0.75,0.875,0.5,0.625,0.875,0.625,0.7025,0.13576173982385464,57,0.5,0.5846153846153846,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6908424908424908,0.1405728582835364,50
119,1.7843051433563233,0.06883603335161721,0.006034040451049804,0.00031189196802352637,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.673611111111111,0.15655063670216052,87,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6849999999999999,0.1687289081468983,92,0.425,0.65,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.67,0.15960889699512368,92,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.6190476190476191,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6647474747474748,0.1607136992813162,76
120,0.019199419021606445,0.0015076754410777435,0.006064128875732422,0.0007589469829108193,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.875,0.875,0.625,0.75,0.75,0.7194444444444444,0.13633767990897808,33,0.675,0.8571428571428572,0.5,0.25,0.9,0.9,0.9,0.6333333333333333,0.75,0.75,0.7115476190476191,0.19897986002075072,64,0.675,0.75,0.5,0.5,0.875,0.875,0.875,0.625,0.75,0.75,0.7175,0.1351156911687166,36,0.6666666666666665,0.75,0.4666666666666667,0.3333333333333333,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6954761904761905,0.17136280705045553,45
121,1.1344455480575562,0.02343641591842253,0.005755829811096192,0.00013627381348827087,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6722222222222223,0.12595315609727373,91,0.4642857142857143,0.8571428571428572,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.6954761904761904,0.14005768976598548,82,0.475,0.75,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6725,0.11855905701379377,87,0.4155844155844156,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6595743145743146,0.13311640622164955,88
122,0.052721810340881345,0.010813613382307923,0.006186914443969726,3.17037189605194e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.625,0.601388888888889,0.14327114283892053,125,0.16666666666666666,0.8125,0.75,0.7857142857142857,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6298214285714284,0.17831856104179997,117,0.2,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.625,0.595,0.14781745499094484,125,0.1818181818181818,0.5846153846153846,0.75,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5772927072927073,0.1534626492083121,123
123,2.244261384010315,0.08700314271984179,0.006180334091186524,5.3834344980820535e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.1111111111111111,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5777777777777777,0.18364871862295107,127,0.1,0.8125,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6098214285714285,0.20798325178134405,124,0.1,0.625,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5725,0.18488171894484326,127,0.10000000000000002,0.5846153846153846,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5589521589521589,0.1833981187935902,126
124,0.025958704948425292,0.0025021444240448318,0.005566239356994629,0.000620296703660407,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.625,0.875,0.75,0.7222222222222222,0.1272937693043289,28,0.55,0.8125,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7564880952380952,0.12529286836373327,30,0.55,0.625,0.75,0.625,1.0,0.75,0.625,0.625,0.875,0.75,0.7175,0.13040801355744977,36,0.55,0.5846153846153846,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.705936285936286,0.13949814484851034,36
125,1.2158441305160523,0.029163769122541035,0.005937600135803222,0.00015331569526830872,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.7458333333333333,0.11094605796411958,14,0.675,0.6666666666666666,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7744047619047619,0.10651036858813345,14,0.675,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.745,0.11169153951844336,14,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.7333333333333334,0.75,0.75,0.7355050505050504,0.12031804289024128,19
126,0.10346777439117431,0.0023751577370827773,0.006296277046203613,0.0001160199411591138,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,1.0,0.625,0.75,0.5,0.875,0.625,0.7194444444444444,0.13633767990897808,33,0.675,0.8571428571428572,0.75,0.7857142857142857,1.0,0.6333333333333333,0.75,0.5,0.9,0.6333333333333333,0.7484523809523809,0.13895264409714306,34,0.675,0.75,0.75,0.625,1.0,0.625,0.75,0.5,0.875,0.625,0.7175,0.1351156911687166,36,0.6666666666666665,0.75,0.75,0.5636363636363637,1.0,0.6190476190476191,0.75,0.5,0.873015873015873,0.6190476190476191,0.7091414141414141,0.14121316021799815,30
127,2.5300463438034058,0.09201839446265235,0.006201386451721191,7.854712662547102e-05,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6944444444444444,0.13985773194637896,64,0.775,0.8125,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7306547619047619,0.14283165695283087,47,0.775,0.625,0.875,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6900000000000001,0.14106735979665885,67,0.7750000000000001,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6772458097458097,0.14781872793777287,59
128,0.019710206985473634,0.0026838582292225527,0.007528829574584961,0.002734677631075461,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.7097222222222223,0.13005963731788298,46,0.55,0.8125,0.5,0.8333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7495833333333334,0.14663411097012863,32,0.55,0.625,0.5,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.705,0.132664991614216,51,0.55,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6925091575091574,0.1395812314861669,46
129,1.1529479026794434,0.026176174324457905,0.005871796607971191,7.349864771029433e-05,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.875,0.75,0.5,0.875,0.625,0.65,0.14787590726895739,115,0.25,0.5357142857142857,0.6333333333333333,0.25,0.8333333333333333,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6269047619047619,0.2330246986996907,119,0.4,0.525,0.625,0.5,0.75,0.875,0.75,0.5,0.875,0.625,0.6425,0.15654472204453268,118,0.3076923076923077,0.5,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6058485958485959,0.19218405972210492,119
130,0.04355595111846924,0.002524895403022682,0.006222748756408691,3.207158836406483e-05,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.75,0.875,0.5,0.625,0.875,0.625,0.7097222222222223,0.13005963731788298,46,0.5357142857142857,0.8125,0.8333333333333333,0.9,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.6333333333333333,0.7481547619047619,0.14862761500534438,38,0.525,0.625,0.75,0.875,0.75,0.875,0.5,0.625,0.875,0.625,0.7025,0.13576173982385464,57,0.5,0.5846153846153846,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6908424908424908,0.1405728582835364,50
131,1.7918489217758178,0.062190630187057096,0.006181406974792481,0.00012212911368664756,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.673611111111111,0.15655063670216052,87,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6849999999999999,0.1687289081468983,92,0.425,0.65,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.67,0.15960889699512368,92,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.6190476190476191,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6647474747474748,0.1607136992813162,76
132,0.018993496894836426,0.0015575485103542044,0.006186532974243164,0.000787580415198383,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.875,0.875,0.625,0.75,0.75,0.6944444444444444,0.1281997862134925,64,0.675,0.8571428571428572,0.5,0.25,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.6848809523809524,0.18958425842638912,95,0.675,0.75,0.5,0.5,0.625,0.875,0.875,0.625,0.75,0.75,0.6925,0.12651580928879996,65,0.6666666666666665,0.75,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.670079365079365,0.16171676371176522,68
133,1.1305550575256347,0.026112961990650642,0.005726313591003418,0.00022440413257810793,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6722222222222223,0.12595315609727373,91,0.4642857142857143,0.8571428571428572,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.6954761904761904,0.14005768976598548,82,0.475,0.75,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6725,0.11855905701379377,87,0.4155844155844156,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6595743145743146,0.13311640622164955,88
