id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.3986586332321167,0.03141141774841593,0.02382662296295166,0.006781833629423872,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
70,0.04275987148284912,0.013100311709128466,0.024455857276916505,0.007598314598287217,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.09178291436404878,139,0.606060606060606,0.18181818181818182,0.42857142857142855,0.5777777777777777,0.26666666666666666,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3406193806193806,0.14834176159570459,77,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.09689042833036096,139,0.5333333333333332,0.2222222222222222,0.42857142857142855,0.5625,0.2708333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3697284878863826,0.10619279855462456,76
71,0.5163878440856934,0.041487235184856155,0.020505428314208984,0.007470679140513842,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
72,14.232235312461853,2.117765621111075,0.02183210849761963,0.00797402754657006,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.12241777970666921,16,0.5,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8181818181818181,0.85,0.9375,0.9285714285714286,0.8333333333333333,0.783088023088023,0.13148417222910375,15,0.5,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7523809523809525,0.12254389745197879,17,0.49743589743589745,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7463111969729617,0.12334643824549037,18
73,0.3009305477142334,0.030917593252370187,0.023521852493286134,0.00922247042132488,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
74,20.289515113830568,13.803025496122922,0.02284688949584961,0.011975571336245544,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.75,0.14922919127165868,19,0.5,0.8571428571428571,0.5777777777777777,0.9375,0.9375,0.7333333333333334,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.6125,0.7608134920634921,0.15308252048562335,27,0.5,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.6904761904761905,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.7511904761904763,0.15100288324498748,18,0.49743589743589745,0.8571428571428571,0.5625,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.923076923076923,0.606060606060606,0.7465072427572428,0.15164297725261314,17
75,0.7066012382507324,0.10047216849475503,0.017870998382568358,0.00798891887226323,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4769230769230769,0.04757112268552387,133,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.2938811188811189,0.15873596383763466,82,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.35714285714285715,0.42857142857142855,0.47857142857142854,0.05578749768504753,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3333479532163743,0.05018997330682349,82
76,19.64263174533844,12.856178162740365,0.016433215141296385,0.005872937380218442,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7736263736263738,0.1267981403075798,10,0.5777777777777777,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.6527777777777778,0.7866468253968254,0.12758195861245933,14,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6309523809523809,0.773809523809524,0.12417528390862191,12,0.5625,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6060606060606061,0.7703096903096903,0.12883317283033754,10
77,0.5859717607498169,0.08409582066080269,0.02196371555328369,0.0069452854199808164,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
78,48.96590991020203,14.732740518534788,0.024653816223144533,0.01144215985680386,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12584816701072346,26,0.5777777777777777,0.9375,0.6458333333333333,0.675,0.5714285714285714,0.7142857142857143,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7622619047619048,0.13456391919719884,26,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7369047619047618,0.12581367824148956,29,0.5625,0.9282051282051282,0.641025641025641,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.731242483007189,0.1271667153624089,28
79,1.8342454433441162,0.2563139395087686,0.021745467185974122,0.011970026892269843,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.10384470026309847,65,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.85,0.23076923076923078,0.23076923076923078,0.412972027972028,0.26228645002569984,73,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.75,0.5,0.5,0.5416666666666667,0.09117058094545616,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4123899208806329,0.14906745445379355,70
80,9.092682051658631,2.4045437414235344,0.021048951148986816,0.005074746527576157,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7802197802197802,0.13574876102577813,7,0.5,0.9375,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.8,0.8091468253968255,0.13889680958140171,5,0.5,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7797619047619049,0.13481847205840625,8,0.49743589743589745,0.9282051282051282,0.7142857142857143,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7743999138116785,0.13733598198751634,8
81,0.5793118000030517,0.06215074378094428,0.026772236824035643,0.008998343814056954,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
82,14.925057625770568,10.856935222289508,0.01966421604156494,0.008884309615337909,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7802197802197802,0.08978095955147357,7,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.85,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8055753968253969,0.09291065011416037,7,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.75,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.780952380952381,0.09100721358864951,7,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8541666666666667,0.7450980392156863,0.7692307692307692,0.923076923076923,0.7636363636363637,0.774749809014515,0.09284402475422385,7
83,0.8666640758514405,0.09153171744768004,0.027166914939880372,0.0104201321245897,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5,0.08582691951545772,73,0.606060606060606,0.25,0.5,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.8,0.3875,0.23076923076923078,0.23076923076923078,0.4235868298368298,0.2191897378795471,69,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.39285714285714285,0.5,0.5,0.5107142857142858,0.08755464765808046,73,0.5333333333333332,0.3333333333333333,0.4269005847953216,0.3,0.3,0.47500000000000003,0.6749999999999999,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.40560985797827903,0.11765491740481382,73
84,16.424223756790163,12.620279265186612,0.023647665977478027,0.006215589906342523,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7296703296703297,0.13108282649717173,30,0.5,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7125,0.8888888888888888,0.9285714285714286,0.8,0.7496626984126984,0.13675797427560393,34,0.5,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1301109329583162,31,0.49743589743589745,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7259386446886447,0.1316664794942563,31
85,0.3048487424850464,0.03525611401135533,0.02033846378326416,0.0052018842276728055,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
86,31.954932832717894,16.247028282844994,0.027458381652832032,0.008993998236477325,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.09982021031410077,21,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.8452380952380952,0.875,0.8,0.763531746031746,0.10617659529178312,23,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.09875213479709759,22,0.641025641025641,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7412499999999999,0.1001239823378166,21
87,0.7115664005279541,0.056153358504421554,0.019088482856750487,0.007100976331440704,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4769230769230769,0.04757112268552387,133,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.2938811188811189,0.15873596383763466,82,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.35714285714285715,0.42857142857142855,0.47857142857142854,0.05578749768504753,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3333479532163743,0.05018997330682349,82
88,38.76589415073395,12.931274506565435,0.019999933242797852,0.008616783475023516,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7582417582417583,0.1303715441506008,15,0.5777777777777777,0.9375,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.9375,0.9285714285714286,0.8,0.7750992063492064,0.13003582109393436,19,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.12892917600878345,15,0.5625,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.641025641025641,0.6153846153846153,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7546166333666334,0.13269601436172232,14
89,0.630112600326538,0.11846956560468701,0.022958993911743164,0.013283175299339756,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
90,75.54419565200806,29.600461412018348,0.021777749061584473,0.0072831610336722575,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8104395604395604,0.11651072665809693,1,0.6458333333333333,1.0,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.7125,0.8173809523809524,0.11729386801501136,3,0.6428571428571428,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.8107142857142857,0.11486090375268844,1,0.641025641025641,1.0,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6904761904761905,0.8094805194805195,0.1166488084599938,1
91,1.9445741891860961,0.1349994479410881,0.022669148445129395,0.012035076303862389,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.10384470026309847,65,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.85,0.23076923076923078,0.23076923076923078,0.412972027972028,0.26228645002569984,73,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.75,0.5,0.5,0.5416666666666667,0.09117058094545616,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4123899208806329,0.14906745445379355,70
92,19.198620009422303,3.555036638258758,0.02404751777648926,0.009498455630645051,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.739010989010989,0.12954105122011952,25,0.5777777777777777,0.85,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7631944444444444,0.13903306717224412,24,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.12892917600878345,26,0.5625,0.7754010695187166,0.5625,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7333921715539363,0.13064107476784292,26
