id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
706,0.004459547996520996,0.0007609383599575601,0.004498338699340821,0.0007304191231369605,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.1272937693043289,61,0.55,0.6666666666666666,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7349999999999999,0.1332187007226171,124,0.55,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.12884098726725124,64,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7162842712842713,0.12966073005375894,61
707,0.0032257080078125,0.0005004223347239788,0.003568744659423828,0.0006762312454789013,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.5,0.875,0.75,0.75,0.625,0.75,0.75,0.663888888888889,0.15199293355893836,292,0.5833333333333333,0.325,0.75,0.5,0.9,0.75,0.75,0.6333333333333333,0.75,0.75,0.6691666666666667,0.15545855110321566,310,0.575,0.325,0.75,0.5,0.875,0.75,0.75,0.625,0.75,0.75,0.665,0.15256146302392357,394,0.55,0.32500000000000007,0.75,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.75,0.75,0.6583730158730159,0.15786993591772522,232
708,0.016707396507263182,0.01045576238551927,0.004428052902221679,0.000941652523144106,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.09996141230803657,504,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13321763687856872,358,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.6224999999999999,0.10151970252123477,507,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6087301587301587,0.10295520017284406,493
709,0.0036615371704101563,0.0006063759788325474,0.004289793968200684,0.0005565287290094672,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
710,0.004410934448242187,0.0006155397568265232,0.0043097734451293945,0.0007282745816300916,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.1272937693043289,61,0.55,0.6666666666666666,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7349999999999999,0.1332187007226171,124,0.55,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.12884098726725124,64,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7162842712842713,0.12966073005375894,61
711,0.004197382926940918,0.00037453988687034524,0.004836606979370117,0.0003213495045809965,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.75,0.875,0.625,0.75,0.75,0.6875,0.14194553163314894,181,0.5833333333333333,0.45,0.75,0.5,0.9,0.75,0.9,0.6333333333333333,0.75,0.8333333333333333,0.705,0.1501943185787443,238,0.575,0.45,0.75,0.5,0.875,0.75,0.875,0.625,0.75,0.75,0.6900000000000001,0.1392838827718412,178,0.55,0.4444444444444445,0.75,0.4666666666666667,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.680952380952381,0.14617056893567212,169
712,0.01779489517211914,0.012848305979761386,0.004371833801269531,0.0009031049411337849,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.09996141230803657,504,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13321763687856872,358,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.6224999999999999,0.10151970252123477,507,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6087301587301587,0.10295520017284406,493
713,0.0025699377059936524,0.00043506873497265033,0.004354214668273926,0.0005442424563348387,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
714,0.0036459445953369142,0.0005175839339601702,0.0043220996856689455,0.0006841413030471703,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
715,0.003445744514465332,0.0008129779766317917,0.003996706008911133,0.0008781924985367444,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
716,0.017449474334716795,0.00768672662700063,0.004829859733581543,0.001084071888950905,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.09996141230803657,504,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13321763687856872,358,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.6224999999999999,0.10151970252123477,507,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6087301587301587,0.10295520017284406,493
717,0.00285947322845459,0.0006953548407822117,0.004996728897094726,0.0012122210975239885,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
718,0.003978800773620605,0.0004285391417689069,0.004987978935241699,0.0012385914045570168,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
719,0.0044870138168334964,0.0009381907136723169,0.005362081527709961,0.0009121882360881564,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
720,0.017183327674865724,0.010797640332089915,0.004431796073913574,0.0008484700029230895,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.09996141230803657,504,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13321763687856872,358,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.6224999999999999,0.10151970252123477,507,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6087301587301587,0.10295520017284406,493
721,0.0028697967529296873,0.0004639929602678055,0.004707717895507812,0.0006898541797498277,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
722,0.003882145881652832,0.0006987635026127968,0.004595494270324707,0.0010166470729918975,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.0650854139658888,52,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.75,0.7831547619047619,0.06125578435364325,1,0.65,0.625,0.875,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.7275,0.07198090024443984,55,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.75,0.7137284937284938,0.08645577288307851,88
723,0.0037569284439086916,0.000529160334057086,0.004624366760253906,0.001063515185817125,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.7097222222222223,0.10327395247234057,103,0.5357142857142857,0.8125,0.9,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.75,0.6333333333333333,0.7450595238095238,0.11094064481665683,97,0.525,0.625,0.875,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.7025,0.11036870027322059,115,0.5,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.75,0.6190476190476191,0.6882378732378733,0.12288235639207708,160
724,0.01747746467590332,0.011279119370273661,0.004613685607910156,0.000875811539964974,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.09996141230803657,504,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13321763687856872,358,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.6224999999999999,0.10151970252123477,507,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6087301587301587,0.10295520017284406,493
725,0.0030033111572265623,0.0005522595807303909,0.0043070316314697266,0.0007838969027031387,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,789,0.2777777777777778,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,812,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,789,0.35714285714285715,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,812
726,0.00436556339263916,0.0008036295103325734,0.004372239112854004,0.0010447248602580466,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.5,1.0,0.625,0.75,0.625,0.5,0.625,0.6611111111111111,0.16471074533748437,400,0.41666666666666663,0.6666666666666666,0.9,0.5,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6333333333333333,0.6633333333333333,0.17139946842909923,322,0.425,0.65,0.875,0.5,1.0,0.625,0.75,0.625,0.5,0.625,0.6575,0.1673506797117956,415,0.4155844155844156,0.6493506493506493,0.873015873015873,0.4666666666666667,1.0,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6478427128427129,0.17528177329474218,289
727,0.006241536140441895,0.0005395029091669907,0.005010437965393066,0.0005111959330652175,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.675,0.14139407325138237,235,0.5357142857142857,0.41666666666666663,0.9,0.5,0.8333333333333333,0.75,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6852380952380953,0.160235795639057,262,0.525,0.425,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.67,0.14739402972983676,352,0.5,0.4155844155844156,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6599711399711399,0.15440215168724866,226
728,0.017128586769104004,0.009217973106833775,0.004928421974182129,0.0012509850929018622,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.09996141230803657,504,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13321763687856872,358,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.6224999999999999,0.10151970252123477,507,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6087301587301587,0.10295520017284406,493
729,0.004546689987182617,0.0014152138287294586,0.004756927490234375,0.0008492808600279677,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
730,0.004720854759216309,0.00036761517947284984,0.005510497093200684,0.0008703845944332976,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.875,0.375,0.75,0.875,0.5,0.75,0.6513888888888889,0.18669580625732884,409,0.3333333333333333,0.5357142857142857,0.75,0.75,0.9,0.3666666666666667,0.75,0.9,0.5,0.8333333333333333,0.6619047619047619,0.2008259588789188,328,0.35,0.525,0.75,0.75,0.875,0.375,0.75,0.875,0.5,0.75,0.65,0.1857417562100671,427,0.325,0.5,0.75,0.75,0.873015873015873,0.3650793650793651,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6386111111111112,0.194431328517799,307
731,0.0028751373291015627,0.000523350589184843,0.0039176464080810545,0.0009064450930952248,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.3333333333333333,0.875,0.625,0.875,0.5,0.75,0.5,0.625,0.875,0.6625,0.17524784037344243,397,0.675,0.21428571428571427,0.9,0.6333333333333333,0.9,0.5,0.75,0.5,0.6333333333333333,0.9,0.6605952380952381,0.20794347876962094,346,0.675,0.3,0.875,0.625,0.875,0.5,0.75,0.5,0.625,0.875,0.6599999999999999,0.18172781845386246,412,0.6666666666666665,0.25,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.5,0.6190476190476191,0.873015873015873,0.6490476190476191,0.19429466210332258,283
732,0.016812729835510253,0.010459749283805437,0.004512262344360351,0.0007269935830819644,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.09996141230803657,504,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13321763687856872,358,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.6224999999999999,0.10151970252123477,507,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6087301587301587,0.10295520017284406,493
733,0.003642892837524414,0.0007016230394155426,0.004635310173034668,0.0010673689334458204,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
734,0.00425570011138916,0.000533104935036932,0.0047877788543701175,0.00041755493785041896,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.538888888888889,0.0920865803013932,698,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.5,0.7857142857142857,0.25,0.7857142857142857,0.5184920634920634,0.25285222297149695,679,0.5,0.5,0.625,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.55,0.082915619758885,698,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.45617049617049615,0.1287115795650231,721
735,0.0029779911041259766,0.00035674072858825025,0.004226589202880859,0.0007151547535498872,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.625,0.625,0.75,0.375,0.25,0.625,0.5736111111111111,0.1475167389539402,630,0.55,0.55,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.75,0.3666666666666667,0.25,0.6333333333333333,0.5902380952380952,0.16242371312414333,592,0.55,0.55,0.625,0.75,0.625,0.625,0.75,0.375,0.25,0.625,0.5725,0.1476693942562236,636,0.55,0.55,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.75,0.3650793650793651,0.25,0.6190476190476191,0.5635858585858585,0.14725439116914638,630
