id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
14,0.0012189388275146485,0.00019968287468792578,0.1167262077331543,0.002635048350026589,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.076096421588518,191,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.7727272727272727,0.8333333333333333,0.875,0.8,0.7491035353535354,0.09307880844435142,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6928571428571428,0.07857142857142861,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.5751633986928104,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.669167817476641,0.08094944768534737,181
15,0.0011850595474243164,0.00026506086748829936,0.11743350028991699,0.0018868087688504872,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.13190132366156704,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.7125,1.0,0.875,0.8,0.7563888888888889,0.13432961119739922,121,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7345238095238096,0.13214285714285717,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7245677606707017,0.13405807648970458,121
16,0.0010795831680297852,0.00011412614258724358,0.11548304557800293,0.0025723930907575842,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7,0.11309075193902267,161,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7274404761904761,0.119941421478019,191,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7047619047619047,0.1126620777554379,161,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6922810277957335,0.11690072726757526,161
17,0.0010714530944824219,0.00010648954559191236,0.11414806842803955,0.0024760741072192066,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11325747287671573,121,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7545238095238095,0.12109846586713702,131,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7345238095238094,0.1156723910050118,121,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7254907347554406,0.11465157269315955,111
18,0.0010930538177490235,0.00022111317962663713,0.1147305727005005,0.0021125045621028927,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7071428571428571,0.13546045578066063,151,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.733989898989899,0.14197477345437362,181,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.713095238095238,0.1336783376586636,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.6954896818867407,0.14730875232545387,141
19,0.0014760017395019532,0.0004916021915784326,0.11989095211029052,0.004566038776967735,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.11484042261479468,101,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7672420634920635,0.11969942100481894,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.11669703200558089,101,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7399183904330963,0.11728765175141702,101
20,0.0010582685470581054,0.0002625060892537627,0.11791613101959228,0.002293980500334458,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
21,0.0009470701217651368,0.000140606295305507,0.11753172874450683,0.002133215056457307,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
22,0.0009885072708129884,0.00012848122393002226,0.1177022933959961,0.0037338846279690854,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,1.0,0.8461538461538461,0.767032967032967,0.11396828274693778,61,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7125,0.875,1.0,0.875,0.7833730158730159,0.11801592638847655,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8571428571428572,1.0,0.8571428571428572,0.7702380952380953,0.11493491207464096,61,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380951,1.0,0.8452380952380951,0.7643395575013221,0.11553193477599223,61
23,0.0009874820709228516,0.00013255248798847095,0.11594786643981933,0.002647101759698527,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
24,0.0009408712387084961,0.00011753373630348831,0.11451578140258789,0.0020832856095381953,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10201004849504819,81,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.9375,0.9285714285714286,0.8,0.7779365079365079,0.10412704461864293,81,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.10002834065523815,81,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7559169996669997,0.1031687686917833,81
25,0.0012013673782348632,0.00039027141251081433,0.11598939895629883,0.005246697502615466,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.12123449260751742,1,0.7142857142857143,1.0,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.8042261904761906,0.1169188994700514,1,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7904761904761904,0.11954657343460187,1,0.7142857142857143,1.0,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7853812853812854,0.12325048518322304,1
26,0.0010785818099975585,0.0002804690428430107,0.11865823268890381,0.0034885155512548,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.15225333219536988,71,0.5777777777777777,0.9375,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.8333333333333333,0.7830753968253967,0.15526614664635252,71,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.7857142857142857,0.7702380952380953,0.15245998694427212,61,0.5625,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.7636363636363637,0.7638490675990676,0.15390139820196055,71
27,0.001114058494567871,0.00017727357048269552,0.11544420719146728,0.0026876405344623726,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7813186813186813,0.1625445235466512,11,0.5777777777777777,1.0,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7964682539682538,0.16317773953196066,11,0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7845238095238095,0.16239858164321477,11,0.5625,1.0,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7786292873792874,0.16432328320756273,11
28,0.0011690139770507812,0.00022977722881297328,0.11835789680480957,0.0018180083465854306,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7082417582417582,0.10924121603038447,141,0.675,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.606060606060606,0.8181818181818181,0.6527777777777778,0.7738095238095238,0.875,0.9285714285714286,0.7543542568542568,0.11282399453968642,141,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.7119047619047618,0.1107590795201239,151,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5625,0.5333333333333332,0.6888888888888889,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6931774842804254,0.11687131275261814,151
29,0.0009522199630737305,0.00011791704002693952,0.11590421199798584,0.0026384240409956204,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.13966855723795624,51,0.675,1.0,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7931349206349205,0.1393385634373018,21,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.13901581501900004,51,0.6256684491978609,1.0,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7692147803177215,0.1427186681221535,21
30,0.0010871410369873047,0.00025794620114353016,0.1176304578781128,0.002031136309807123,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6857142857142857,0.11923963100708164,181,0.675,0.8181818181818181,0.85,0.5,0.606060606060606,0.7916666666666667,0.5833333333333333,0.875,0.8452380952380952,0.8333333333333333,0.7377813852813853,0.12773135563349858,171,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.11940422779161747,191,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.5333333333333332,0.5906432748538012,0.5125,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.6677983467341052,0.12772134705776106,191
31,0.0010834217071533203,8.932413714832636e-05,0.11459259986877442,0.0011206316056987492,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.12758142374034354,91,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.875,0.8,0.776765873015873,0.12770499905326635,91,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7559523809523809,0.1283563015050466,91,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7453919364948776,0.13225849835754108,91
32,0.0012193918228149414,0.0003821279278811259,0.1187939167022705,0.002092371099388073,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6917582417582417,0.0907990930842091,171,0.675,0.8181818181818181,0.85,0.5777777777777777,0.675,0.8181818181818181,0.5833333333333333,0.7738095238095238,0.875,0.8,0.7446284271284271,0.10314511512378345,161,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6976190476190477,0.08991051232618673,171,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.6888888888888889,0.5125,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.676898461016108,0.0960313940524381,171
33,0.0011560440063476563,0.0002383465133470842,0.11650552749633789,0.0016857445958995798,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.11612010488543328,131,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.85,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7631349206349205,0.12183941416694856,111,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.11519971812764714,131,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7754010695187166,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7205939648586707,0.11998100992070312,131
34,0.001132035255432129,0.00014208096890002748,0.11842970848083496,0.0033936528484847005,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.076096421588518,191,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.7727272727272727,0.8333333333333333,0.875,0.8,0.7491035353535354,0.09307880844435142,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6928571428571428,0.07857142857142861,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.5751633986928104,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.669167817476641,0.08094944768534737,181
35,0.0010688304901123047,0.00020290751811406053,0.11682097911834717,0.0025369936312827843,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.13190132366156704,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.7125,1.0,0.875,0.8,0.7563888888888889,0.13432961119739922,121,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7345238095238096,0.13214285714285717,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7245677606707017,0.13405807648970458,121
36,0.0009166717529296875,9.940246719512694e-05,0.11431066989898682,0.0019283796389325484,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7,0.11309075193902267,161,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7274404761904761,0.119941421478019,191,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7047619047619047,0.1126620777554379,161,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6922810277957335,0.11690072726757526,161
37,0.0010341644287109376,0.00017662949466992748,0.11548388004302979,0.002710783347682265,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11325747287671573,121,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7545238095238095,0.12109846586713702,131,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7345238095238094,0.1156723910050118,121,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7254907347554406,0.11465157269315955,111
38,0.0010015726089477538,0.00020531589910927078,0.11533424854278565,0.00234077432684825,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7071428571428571,0.13546045578066063,151,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.733989898989899,0.14197477345437362,181,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.713095238095238,0.1336783376586636,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.6954896818867407,0.14730875232545387,141
