id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.021794390678405762,0.00492045338015293,0.006335067749023438,0.0001080097634627173,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
71,0.18563404083251953,0.005096284846839215,0.006332945823669433,0.00020819116743308583,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
72,1.3098684787750243,0.3050449562437245,0.005895781517028809,0.00015091410360912555,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7027472527472527,0.166918157477661,76,0.675,0.7333333333333334,0.35416666666666663,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.7727272727272727,0.7314393939393938,0.1707361403884109,77,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6428571428571428,0.7035714285714285,0.16378893142992576,75,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.6938069610128433,0.1703174595405571,76
73,0.19623546600341796,0.008928215704363578,0.006237006187438965,0.0002576048579690024,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,95,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,97
74,4.390695476531983,1.3152717393798223,0.006427240371704101,0.0002834020946359944,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,1.0,0.7917582417582417,0.13295000345040106,3,0.675,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8068253968253968,0.13063327522156104,12,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,1.0,0.7904761904761904,0.13248026422136722,5,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.641025641025641,0.8571428571428571,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,1.0,0.7873195921725334,0.13555087430805052,4
75,3.321288585662842,0.18092877117456302,0.006016731262207031,0.00019734474825838422,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.10661181442958884,45,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7873809523809523,0.11060059162010419,31,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.10438921804256136,45,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7432156568921274,0.10973381442578287,47
76,2.496353602409363,0.35530989704984456,0.00644831657409668,0.0002843056893437706,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7252747252747253,0.12565490797834364,68,0.675,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8,0.7487896825396825,0.13016833134594125,70,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7261904761904762,0.1232588486242361,67,0.6256684491978609,0.7083333333333333,0.5625,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7185904046933459,0.12880027768797891,68
77,0.2536353826522827,0.03250858284635621,0.006183338165283203,0.0002275127401946941,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
78,9.75069718360901,3.690930664140323,0.006571125984191894,0.0002523192743881993,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.09283763368761797,15,0.7333333333333334,0.675,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.85,0.9375,0.9375,0.8,0.8042460317460318,0.09103088110741728,13,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7761904761904763,0.08905525813935738,14,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7694180574327631,0.09639562802774647,17
79,5.41366331577301,0.2599392207204765,0.006562614440917968,0.00024819889851102235,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.12553472152522926,18,0.675,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8,0.8041666666666668,0.12481622292864354,14,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.775,0.12284999056331222,17,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7679332921979981,0.12931603953882972,18
80,1.2901193857192994,0.45255983424506113,0.006334471702575684,0.00023501627064733942,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.6153846153846154,0.718131868131868,0.15224936643864395,70,0.5777777777777777,0.7333333333333334,0.5,0.675,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.9375,1.0,0.7727272727272727,0.7464393939393938,0.15050842735687003,71,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.6428571428571428,0.7202380952380952,0.1497588764929658,70,0.5625,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.641025641025641,0.8541666666666667,0.9212121212121211,1.0,0.5751633986928104,0.7093838840897664,0.15699881429478457,71
81,0.13591110706329346,0.024365572673721966,0.006367897987365723,0.00019710075470240497,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5192307692307692,0.049404740687173584,89,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.3564102564102565,0.21770253819094476,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5166666666666667,0.03333333333333335,89,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.36716791979949875,0.07224177637144887,90
82,2.9815423250198365,1.9560106564215691,0.006145882606506348,0.00017083296129545735,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.14627050619647514,48,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.761626984126984,0.15200881518576445,58,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.14584669520904944,48,0.5714285714285714,0.7083333333333333,0.641025641025641,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7456139693639694,0.14643070058816465,44
83,2.5975674629211425,1.5032593943462662,0.006228256225585938,0.0001360405548512282,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6895604395604396,0.1572091230449255,79,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.6252960927960928,0.26362429111293945,79,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5,0.6857142857142857,0.16035674514745463,79,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.6334670347712142,0.22135652930605543,79
84,2.721310520172119,0.62069191794051,0.005888628959655762,0.00011391129977309582,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7318681318681318,0.13062139579705545,65,0.5777777777777777,0.8571428571428571,0.5,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8,0.7543650793650793,0.13859654606993094,64,0.5714285714285714,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7321428571428571,0.12813528317232065,63,0.5625,0.8571428571428571,0.49743589743589745,0.641025641025641,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7268602231102231,0.1316823990209483,65
85,0.18374650478363036,0.005894905082663224,0.006064462661743164,0.00011679750233221785,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,95,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,97
86,6.926427149772644,2.894169769744445,0.006414246559143066,0.0003149134372106705,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098901,0.1503939599693627,57,0.675,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.85,1.0,0.9375,0.8,0.7628174603174603,0.1540048945929284,56,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666666,0.14907595197006898,55,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7338490431137489,0.15414022419774323,58
87,3.321850538253784,0.15820942854017606,0.006182169914245606,0.0002406195484129038,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.10661181442958884,45,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7873809523809523,0.11060059162010419,31,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.10438921804256136,45,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7432156568921274,0.10973381442578287,47
88,4.626317143440247,1.912241814720861,0.006542801856994629,0.00036053575625513885,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7527472527472527,0.10343689341318764,44,0.5777777777777777,0.7333333333333334,0.85,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.7727272727272727,0.7888401875901876,0.1011904614164296,29,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.6428571428571428,0.7535714285714284,0.09788726219367487,44,0.5625,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.5751633986928104,0.7441511021658079,0.10945030726469848,45
89,0.2502278804779053,0.021585862306778354,0.006030845642089844,0.0004029784057429593,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
90,14.368203330039979,5.1947479857695775,0.0064482450485229496,0.00017092335687745458,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.1546886273407694,64,0.35416666666666663,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.750515873015873,0.16561267258040366,69,0.3571428571428571,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.1534975828360432,63,0.3538461538461538,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7293639693639693,0.15426656269178052,62
91,5.359621238708496,0.2768363885975792,0.006426382064819336,0.00018636348727039986,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.12553472152522926,18,0.675,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8,0.8041666666666668,0.12481622292864354,14,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.775,0.12284999056331222,17,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7679332921979981,0.12931603953882972,18
92,2.5148242712020874,0.5495994630944705,0.006265020370483399,0.00018686232231381189,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7021978021978021,0.14236601969847604,77,0.5777777777777777,0.7916666666666667,0.5,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.9375,0.75,0.7353769841269842,0.1410446096111182,76,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.5714285714285714,0.7035714285714285,0.13661459934002101,75,0.5625,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.4583333333333333,0.6888310953752129,0.1555116238650728,77
