id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
683,0.008410930633544922,0.0009712890715472192,0.005447244644165039,0.0006966437988248448,50,0,2,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.5807692307692307,0.09920740114028562,417,0.8181818181818181,0.7916666666666667,0.5,0.675,0.5,0.5,0.5833333333333333,0.75,0.45,0.85,0.6418181818181818,0.14500158322177994,412,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5595238095238095,0.5714285714285714,0.45238095238095233,0.75,0.5833333333333334,0.09523809523809523,423,0.6888888888888889,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.4759358288770053,0.5125,0.4583333333333333,0.4484848484848485,0.7450980392156863,0.5448389076523752,0.10521568908302963,409
684,0.004761719703674316,0.0002021899324374518,0.004819321632385254,0.000378937648168885,50,0,2,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12317990197354166,117,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7507936507936507,0.1281081514802496,120,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.1244944424990607,116,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7334973359973359,0.12533192406599444,116
685,0.0052841901779174805,0.0001713008289712108,0.005239415168762207,0.00115017931381561,50,0,2,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6401098901098901,0.08106025166772388,341,0.8181818181818181,0.8181818181818181,0.675,0.675,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.85,0.689469696969697,0.12140993171158784,338,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.75,0.6404761904761905,0.08158019856672293,341,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.7450980392156863,0.6206209150326798,0.08002348206801127,341
686,0.007162904739379883,0.0007668271566740279,0.005196118354797363,0.0005793827295542102,50,0,2,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.10204999354939691,225,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8333333333333333,0.7125,0.7193253968253968,0.11312858739713028,231,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.10316010276614253,224,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6953185784803432,0.10249777624864982,191
687,0.007515764236450196,0.0004900652826805709,0.0053413152694702145,0.0004949520485004857,50,0,2,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7,0.11541600828830728,188,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7270436507936507,0.12540222668948015,179,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7047619047619047,0.1163747562842851,188,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6937745342892401,0.11702612627397599,237
688,0.00642397403717041,0.002683550430241754,0.005765438079833984,0.00186166188112778,50,0,2,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12317990197354166,117,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7507936507936507,0.1281081514802496,120,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.1244944424990607,116,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7334973359973359,0.12533192406599444,116
689,0.005500078201293945,0.0017459066057935713,0.005537056922912597,0.0022749024870087563,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7214285714285713,0.11756315956085754,163,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8333333333333333,0.8452380952380952,0.7364880952380951,0.12349839602291116,160,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7249999999999999,0.11778497068695944,163,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7186713286713287,0.11869134529408247,163
690,0.008033823966979981,0.0028459044893806,0.005016946792602539,0.0007048859318829415,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.12714646627415216,164,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7306349206349206,0.13491142008681575,169,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.719047619047619,0.12912139869482142,164,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7121099733599733,0.1281938551894192,164
691,0.007419514656066895,0.0006657633637397379,0.004842543601989746,0.00029039467986065315,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.10414081110504292,178,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.7125,0.7227976190476191,0.11344499835793267,221,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7107142857142856,0.10528144980702626,178,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7038178488178488,0.10506258172500925,178
692,0.004961752891540527,0.00037356992184735835,0.005056262016296387,0.00040684523803612095,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12317990197354166,117,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7507936507936507,0.1281081514802496,120,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.1244944424990607,116,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7334973359973359,0.12533192406599444,116
693,0.005695509910583496,0.0003368065447027717,0.005494141578674316,0.0008040467020135902,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.729120879120879,0.1221721551866815,159,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7449603174603173,0.12744056114061458,156,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7333333333333333,0.12374082343034556,154,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7258691308691309,0.1243057476151521,157
694,0.007592630386352539,0.001350738095164093,0.005616688728332519,0.0010381010972185564,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.09041926254001632,111,0.6458333333333333,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7604761904761903,0.09430765737925428,109,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.09187514943607022,106,0.641025641025641,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7403407376936788,0.09256138353956414,110
695,0.00785973072052002,0.0010788530351993437,0.005221748352050781,0.0008724792775596944,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.35714285714285715,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6032967032967033,0.12470954056732575,400,0.5777777777777777,0.7142857142857143,0.85,0.5,0.35416666666666663,0.6458333333333333,0.6190476190476191,0.6904761904761905,0.7125,0.4642857142857143,0.6128373015873015,0.1365888651880103,423,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.3571428571428571,0.6428571428571428,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.4642857142857143,0.6047619047619047,0.12506234273017997,403,0.5625,0.7142857142857143,0.7754010695187166,0.49743589743589745,0.3538461538461538,0.641025641025641,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.4615384615384615,0.6002369933987581,0.12401888100684805,399
696,0.0052421331405639645,0.0017016731087264134,0.005457925796508789,0.002012490064749209,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12317990197354166,117,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7507936507936507,0.1281081514802496,120,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.1244944424990607,116,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7334973359973359,0.12533192406599444,116
697,0.028016161918640137,0.003713487745773978,0.005138421058654785,0.0004935082539365884,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.0927595559778848,41,0.7333333333333334,0.8571428571428571,0.85,0.675,0.8571428571428571,0.6458333333333333,0.7125,0.9285714285714286,0.875,0.7738095238095238,0.7908333333333333,0.09084324042583335,44,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7761904761904761,0.09370794597216398,45,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.641025641025641,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7692736185383244,0.09586362882354994,45
698,0.008665037155151368,0.0010466880120473111,0.004966115951538086,0.0007627738251313579,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7868131868131869,0.10952687219308085,18,0.7333333333333334,0.9375,0.9375,0.675,0.8888888888888888,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.8066269841269842,0.10728247076589761,18,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7904761904761904,0.10913492034634138,13,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.8541666666666667,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7832024593054006,0.1124567167814665,21
699,0.006957125663757324,0.0004345974541855469,0.005472445487976074,0.0009078376316346765,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.33076923076923076,0.09642191830778603,901,0.35416666666666663,0.15,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.2875,0.2,0.2875,0.30138888888888893,0.11467715014523207,831,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.2976190476190476,0.2857142857142857,0.2976190476190476,0.32499999999999996,0.09686848507827787,901,0.3538461538461538,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.2909090909090909,0.23529411764705882,0.2909090909090909,0.3090377759495406,0.10502890239002831,883
700,0.005919408798217773,0.002673830203051974,0.005533003807067871,0.0020754752778052955,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12317990197354166,117,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7507936507936507,0.1281081514802496,120,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.1244944424990607,116,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7334973359973359,0.12533192406599444,116
701,0.09713308811187744,0.01356676085862573,0.005187320709228516,0.0004871493800385832,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.09190125066837393,39,0.7333333333333334,0.7916666666666667,0.85,0.675,0.8571428571428571,0.6458333333333333,0.7125,0.9285714285714286,0.875,0.8452380952380952,0.7914285714285714,0.08988615563620847,40,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8452380952380952,0.7761904761904761,0.09279607271383374,45,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.641025641025641,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380952,0.7696216038863097,0.09496426114691739,43
702,0.009385108947753906,0.000905415176561063,0.004942631721496582,0.0006208892997787214,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8093406593406594,0.08673838758410683,1,0.7333333333333334,0.8888888888888888,0.9375,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.7125,0.8452380952380952,0.875,0.9285714285714286,0.8276587301587301,0.08500020378497349,1,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8119047619047619,0.08663526380314412,1,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8065567765567765,0.08849824572671473,1
703,0.010994410514831543,0.004139117921093989,0.005701541900634766,0.001545178925130504,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.3318681318681319,0.12902615183186342,898,0.18181818181818182,0.0625,0.15,0.4222222222222222,0.5,0.325,0.15,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.24348970473970474,0.12749708624708625,906,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.25,0.3333333333333333,0.5,0.5,0.34404761904761905,0.13557323497215934,895,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3262032085561497,0.18749999999999997,0.23529411764705885,0.3157894736842105,0.3157894736842105,0.2760038314798377,0.11858142801911925,919
704,0.006717419624328614,0.00364090635757131,0.005392837524414063,0.0026527123967280118,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.12317990197354166,117,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7507936507936507,0.1281081514802496,120,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.1244944424990607,116,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7334973359973359,0.12533192406599444,116
705,0.030260443687438965,0.0033919049987494168,0.0049132823944091795,0.000522004940446871,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.08172603643144197,54,0.7333333333333334,0.8571428571428571,0.85,0.675,0.7916666666666667,0.6458333333333333,0.7125,0.875,0.875,0.8452380952380952,0.7860714285714285,0.08287595571865931,48,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8452380952380952,0.769047619047619,0.08302664654363191,55,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.641025641025641,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8452380952380952,0.7618377211024269,0.08470273869027412,53
706,0.008129262924194336,0.0018083471862337332,0.004753971099853515,0.00016650666751933418,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7802197802197802,0.11092915369929573,30,0.7333333333333334,0.9375,0.9375,0.675,0.7333333333333334,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7982142857142857,0.10649240388951599,31,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.7833333333333333,0.11075907952012393,25,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.8452380952380952,0.7762198585727997,0.11410532137556133,32
707,0.007288503646850586,0.0018357112274539412,0.004931402206420898,0.0004681489718671645,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.32362637362637364,0.09684835523936866,916,0.2857142857142857,0.15,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.2875,0.2,0.2875,0.29454365079365086,0.11335789084401525,843,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.2976190476190476,0.2857142857142857,0.2976190476190476,0.3178571428571428,0.09686848507827786,916,0.2857142857142857,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.2909090909090909,0.23529411764705882,0.2909090909090909,0.30222458913635386,0.10410701354570473,898
