id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,3.541463780403137,0.7703808411426585,0.020769381523132326,0.006969004560221223,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.6847222222222222,0.0895914079048341,54,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7135714285714284,0.10258037057012347,47,0.65,0.55,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.625,0.6825,0.09086390922693123,49,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6726479076479077,0.09585640085840645,47
81,0.23202650547027587,0.035648832198426156,0.021133685111999513,0.012796425506404314,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.3333333333333333,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5041666666666667,0.11554520519885039,93,0.325,0.1875,0.21428571428571427,0.25,0.25,0.7857142857142857,0.25,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.44672619047619044,0.25133814915585023,90,0.325,0.375,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5075000000000001,0.11127106542133944,96,0.32500000000000007,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.4157683982683983,0.13545578412311918,90
82,11.218327832221984,4.5272393133933795,0.02085754871368408,0.008242586253633404,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.6652777777777777,0.1555865544509741,60,0.325,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.75,0.6908333333333333,0.1809101219451864,62,0.325,0.425,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.6625,0.16017568479641348,60,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.75,0.6551695526695527,0.1589949484079526,60
83,0.5619790077209472,0.2044223625113652,0.01996939182281494,0.010045039328981037,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.06117420984873678,96,0.75,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3472222222222222,0.21083531633064917,96,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.625,0.5,0.5,0.51,0.0634428877022476,93,0.5,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.36440559440559445,0.08688668841728175,96
84,7.26326265335083,2.799385861766506,0.02712244987487793,0.0073707588236778965,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.5,0.75,0.625,1.0,0.75,0.6861111111111111,0.14909707667021824,52,0.5357142857142857,0.55,0.7857142857142857,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,1.0,0.75,0.7038095238095238,0.15510657589741741,50,0.525,0.55,0.625,0.625,0.875,0.5,0.75,0.625,1.0,0.75,0.6825,0.1525,49,0.5,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,1.0,0.75,0.6691414141414141,0.16249862486618302,56
85,0.5114828824996949,0.057207401932765085,0.025313901901245116,0.007278171898906213,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.5,0.75,0.375,0.5,0.6472222222222223,0.16818750559134005,69,0.5833333333333333,0.675,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.5,0.635595238095238,0.24473506546380655,75,0.575,0.675,0.75,0.625,1.0,0.75,0.5,0.75,0.375,0.5,0.65,0.16733200530681513,67,0.55,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6108441558441557,0.20382859448930502,70
86,13.036961817741394,5.142735715006421,0.017622828483581543,0.009671981260567243,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.75,0.875,0.5,0.6875,0.14194553163314894,45,0.25,0.55,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.8333333333333333,0.9,0.5,0.7135714285714286,0.20157838063000447,45,0.4,0.55,0.75,0.625,0.875,0.75,0.75,0.75,0.875,0.5,0.6825,0.15043686383330382,49,0.3076923076923077,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6584027084027084,0.17258151189871618,58
87,1.7555360794067383,0.7658283705881735,0.02434251308441162,0.00630945816944221,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.375,0.625,0.25,0.5,0.5,0.5,0.5,0.5,0.4527777777777778,0.10115078586685068,136,0.2222222222222222,0.325,0.21428571428571427,0.6333333333333333,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.28115079365079365,0.12323038772173804,102,0.5,0.325,0.375,0.625,0.25,0.5,0.5,0.5,0.5,0.5,0.4575,0.10310795313650639,137,0.30769230769230765,0.32500000000000007,0.2727272727272727,0.6190476190476191,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33911338661338664,0.10172332176170487,102
88,9.805987882614136,4.967204766427069,0.020945167541503905,0.006409758163618711,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.75,0.711111111111111,0.11090258209820626,25,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.8333333333333333,0.9,0.75,0.7471428571428571,0.1263377397684315,22,0.525,0.55,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.75,0.7075,0.11621639299169458,27,0.5,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.873015873015873,0.75,0.6945382395382396,0.12427438508553103,30
89,0.6602518320083618,0.06442688470880067,0.02031128406524658,0.008446220564779368,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
90,30.905895161628724,13.891377869410965,0.020530056953430176,0.007801256841070395,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.75,1.0,0.75,0.725,0.14787590726895739,14,0.25,0.55,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,1.0,0.75,0.725,0.19906029237394382,35,0.4,0.55,0.75,0.625,0.875,0.75,0.75,0.75,1.0,0.75,0.72,0.15724185193516388,17,0.3076923076923077,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,1.0,0.75,0.7066422466422466,0.17668450230813934,22
91,6.316121172904968,3.2849146873795063,0.019639110565185545,0.013413774861118928,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.5,0.625,0.625,0.875,0.25,0.875,0.6472222222222223,0.19868394158052963,69,0.2222222222222222,0.8571428571428572,0.6333333333333333,0.9,0.25,0.6333333333333333,0.6333333333333333,0.9,0.16666666666666666,0.9,0.6096031746031747,0.2813409674840883,80,0.5,0.75,0.625,0.875,0.5,0.625,0.625,0.875,0.25,0.875,0.65,0.1920286436967152,67,0.30769230769230765,0.75,0.6190476190476191,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.873015873015873,0.2,0.873015873015873,0.6067216117216118,0.23734037447977666,73
92,5.98651864528656,1.708266954514517,0.019133925437927246,0.008108123872783887,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.75,0.75,0.875,0.75,0.7222222222222222,0.11436216027910501,19,0.6666666666666666,0.55,0.8333333333333333,0.75,0.9,0.5,0.75,0.8333333333333333,0.9,0.75,0.7433333333333334,0.12957194483717874,23,0.65,0.55,0.75,0.75,0.875,0.5,0.75,0.75,0.875,0.75,0.72,0.116081867662439,17,0.6493506493506493,0.55,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.75,0.7128715728715729,0.12142661740198268,18
93,0.2051699161529541,0.060560390546525206,0.02086036205291748,0.01809986782569065,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.3333333333333333,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5041666666666667,0.11554520519885039,93,0.325,0.1875,0.21428571428571427,0.25,0.25,0.7857142857142857,0.25,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.44672619047619044,0.25133814915585023,90,0.325,0.375,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5075000000000001,0.11127106542133944,96,0.32500000000000007,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.4157683982683983,0.13545578412311918,90
94,14.54198579788208,4.162064308648119,0.01791393756866455,0.008177838962670929,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,1.0,0.75,0.6777777777777778,0.17566013059735974,58,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,1.0,0.75,0.6933333333333334,0.18873850222522753,55,0.35,0.425,0.75,0.625,0.75,0.75,0.75,0.625,1.0,0.75,0.6775,0.17516064055603361,58,0.325,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,1.0,0.75,0.669534632034632,0.18029548979154936,53
95,0.6305941104888916,0.15852326099833025,0.020528888702392577,0.01213238597436913,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.06117420984873678,96,0.75,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.3472222222222222,0.21083531633064917,96,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.625,0.5,0.5,0.51,0.0634428877022476,93,0.5,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.36440559440559445,0.08688668841728175,96
96,10.467559242248536,2.0130339088881506,0.02047595977783203,0.006933504638745396,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.5,0.75,0.625,1.0,0.75,0.6972222222222222,0.1429678803606419,41,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,1.0,0.75,0.7169047619047619,0.14559849897060867,42,0.65,0.55,0.625,0.625,0.875,0.5,0.75,0.625,1.0,0.75,0.6950000000000001,0.1439618004888797,36,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,1.0,0.75,0.6840764790764791,0.1528431632691187,40
97,0.5517534017562866,0.047839951389105996,0.020285439491271973,0.006686234089911638,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.5,0.75,0.375,0.5,0.6472222222222223,0.16818750559134005,69,0.5833333333333333,0.675,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.5,0.635595238095238,0.24473506546380655,75,0.575,0.675,0.75,0.625,1.0,0.75,0.5,0.75,0.375,0.5,0.65,0.16733200530681513,67,0.55,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6108441558441557,0.20382859448930502,70
98,30.17917432785034,16.516314653347607,0.01840343475341797,0.005254134332794186,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.6361111111111111,0.08420836884013398,75,0.55,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.655,0.10981044273352752,68,0.55,0.55,0.75,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.635,0.0852936105461599,78,0.55,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6292857142857142,0.08119745815531638,68
99,1.753814148902893,0.7996849240048728,0.018637585639953613,0.011219886667674171,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.375,0.625,0.25,0.5,0.5,0.5,0.5,0.5,0.4527777777777778,0.10115078586685068,136,0.2222222222222222,0.325,0.21428571428571427,0.6333333333333333,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.28115079365079365,0.12323038772173804,102,0.5,0.325,0.375,0.625,0.25,0.5,0.5,0.5,0.5,0.5,0.4575,0.10310795313650639,137,0.30769230769230765,0.32500000000000007,0.2727272727272727,0.6190476190476191,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33911338661338664,0.10172332176170487,102
100,18.46356258392334,4.181131321633969,0.02288165092468262,0.0032270590156213957,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.625,0.75,0.625,0.875,0.75,0.6972222222222222,0.10518942349311938,41,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.9,0.75,0.7202380952380952,0.1118908299331507,38,0.65,0.55,0.625,0.625,0.875,0.625,0.75,0.625,0.875,0.75,0.6950000000000001,0.10653637876331258,36,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.75,0.6866161616161616,0.11242685414131957,35
101,0.7117737054824829,0.05537665364821981,0.021758151054382325,0.006775605871965996,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
102,26.98597984313965,23.74451792041036,0.02089107036590576,0.009269978123885017,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.75,0.625,0.75,0.75,0.75,0.625,0.6986111111111111,0.09802249993663271,38,0.5357142857142857,0.55,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7252380952380951,0.12261419315402189,34,0.525,0.55,0.875,0.75,0.75,0.625,0.75,0.75,0.75,0.625,0.6950000000000001,0.10356157588603988,36,0.5,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6861111111111111,0.10580424815044896,36
103,6.893046021461487,3.623065140677462,0.02307782173156738,0.006161837214792785,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.5,0.625,0.625,0.875,0.25,0.875,0.6472222222222223,0.19868394158052963,69,0.2222222222222222,0.8571428571428572,0.6333333333333333,0.9,0.25,0.6333333333333333,0.6333333333333333,0.9,0.16666666666666666,0.9,0.6096031746031747,0.2813409674840883,80,0.5,0.75,0.625,0.875,0.5,0.625,0.625,0.875,0.25,0.875,0.65,0.1920286436967152,67,0.30769230769230765,0.75,0.6190476190476191,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.873015873015873,0.2,0.873015873015873,0.6067216117216118,0.23734037447977666,73
104,9.950800561904908,3.0053597242331773,0.022432899475097655,0.006322645075818972,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.625,0.875,0.75,0.711111111111111,0.11090258209820626,25,0.5357142857142857,0.55,0.7857142857142857,0.75,0.9,0.8333333333333333,0.75,0.6333333333333333,0.9,0.75,0.7388095238095238,0.1230841848219664,25,0.525,0.55,0.625,0.75,0.875,0.75,0.75,0.625,0.875,0.75,0.7075,0.11621639299169458,27,0.5,0.55,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.75,0.6962049062049063,0.1248937138838614,29
105,0.259005069732666,0.023175923376942954,0.020838165283203126,0.005898981842826427,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.3333333333333333,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5041666666666667,0.11554520519885039,93,0.325,0.1875,0.21428571428571427,0.25,0.25,0.7857142857142857,0.25,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.44672619047619044,0.25133814915585023,90,0.325,0.375,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5075000000000001,0.11127106542133944,96,0.32500000000000007,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.4157683982683983,0.13545578412311918,90
106,33.54458260536194,15.89126585508214,0.01835777759552002,0.011290570611200895,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.625,0.875,0.625,0.65,0.1369024614483512,67,0.25,0.55,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6466666666666667,0.18764623926716759,69,0.4,0.55,0.75,0.625,0.875,0.5,0.625,0.625,0.875,0.625,0.645,0.1443952907819365,74,0.3076923076923077,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.627991452991453,0.16315351946398468,69
