id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,0.0005105018615722656,0.00014562058766363111,0.12116551399230957,0.0033368815929178393,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.5847222222222223,0.0998552192667705,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.25,0.7857142857142857,0.5,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.5907142857142857,0.16981198753654322,191,0.525,0.65,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.58,0.09987492177719089,181,0.5,0.6493506493506493,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5429797979797979,0.12242111643398265,181
135,0.0005278348922729492,8.865385439693193e-05,0.11853716373443604,0.0027874140671874797,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.8333333333333333,0.6919047619047618,0.11572114422159265,51,0.65,0.65,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.655,0.09273618495495704,61,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6414718614718615,0.09883839305530627,61
136,0.0007026433944702148,0.0001774379383039049,0.12078073024749755,0.0037640931564914566,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6208333333333333,0.15416666666666667,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.25,0.6333333333333333,0.641904761904762,0.16557533857360573,141,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6174999999999999,0.15331748106461965,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.25,0.6190476190476191,0.605916305916306,0.15628408125776658,151
137,0.0005779027938842774,0.00012399469084420372,0.11708977222442626,0.0032205679525409404,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.14813657362192648,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.6966666666666667,0.16138291249213604,41,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.14866068747318506,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.873015873015873,0.672886002886003,0.15392487937671703,31
138,0.0005335569381713867,9.864661700337683e-05,0.1212810754776001,0.0040668249365068436,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.6083333333333333,0.14813657362192648,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.5,0.6183333333333334,0.1633758448078132,181,0.65,0.65,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.605,0.14696938456699069,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5,0.75,0.3650793650793651,0.4666666666666667,0.5920129870129871,0.15413290763472898,171
139,0.00047662258148193357,8.886084337538121e-05,0.12172365188598633,0.0033267624324961396,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,41,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,71,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6597907647907648,0.1523698905056674,41
140,0.0005602121353149414,0.00012062307522667838,0.11982505321502686,0.004387131843097012,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
141,0.0005144119262695312,7.140914660018722e-05,0.11849315166473388,0.0036077918968141884,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
142,0.0005964040756225586,0.00010907087155188411,0.11846809387207032,0.0023389331295749815,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,101,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7088095238095237,0.11439503699809671,31,0.65,0.575,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6475,0.0778219120813669,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6231385281385282,0.0860598248546947,101
143,0.0005932092666625976,0.00020424507022978445,0.11771960258483886,0.0018129543238684786,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
144,0.00048677921295166017,4.093391497130465e-05,0.11725161075592042,0.002839001997775214,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.1005770388346204,1,0.775,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7785714285714285,0.09453160577180479,1,0.775,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.745,0.09987492177719089,1,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7341017316017316,0.10953418719976947,1
145,0.0005577325820922852,7.358866206395531e-05,0.11761767864227295,0.0035696331523585347,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.10240171439537091,11,0.675,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7685714285714285,0.09953719436082417,11,0.675,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.735,0.10136567466356647,11,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7232683982683983,0.11030801882404104,11
146,0.0005481481552124023,9.774728218792896e-05,0.11999814510345459,0.004169668077809895,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,141,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.5,0.75,0.6333333333333333,0.7857142857142857,0.6419047619047619,0.14500449598159115,151,0.55,0.425,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.6224999999999999,0.13059957886608978,141,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6190476190476191,0.5636363636363637,0.6073665223665224,0.13896316467470968,141
147,0.0005361557006835938,0.00012697721388041188,0.1189570665359497,0.004089293560976306,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
