id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,0.0006975173950195312,0.00010511881371260715,0.1167494773864746,0.0023869131600831113,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6583333333333333,0.12190615698606495,171,0.6666666666666666,0.8125,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6862499999999999,0.1417897749408531,171,0.65,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6525000000000001,0.12219349409849938,171,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6431585081585082,0.12469963965089366,171
93,0.0007927417755126953,9.6680835766879e-05,0.11510939598083496,0.0017199221915995583,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.09718253158075502,121,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7112499999999999,0.11340760434037138,131,0.65,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6775,0.0990265116016918,121,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6697458097458098,0.1012083362581478,121
94,0.0008089780807495117,0.00012527803778082777,0.11531984806060791,0.0012336789863475427,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6819444444444445,0.12826747949615405,131,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.3666666666666667,0.7857142857142857,0.7176190476190476,0.14588536486755513,111,0.75,0.65,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6775,0.12671325897474187,121,0.75,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6672510822510822,0.1320073835026575,131
95,0.0007853984832763671,0.00013065006606914766,0.11310150623321533,0.0008016325052281762,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6785714285714286,0.15033598048863236,181,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.655,0.1317193987231949,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6461255411255412,0.13417495806219937,161
96,0.0009545564651489257,0.0002526385022022433,0.11773736476898193,0.0014392489742025328,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,151,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,141
97,0.0007792472839355469,8.820174093685369e-05,0.11591241359710694,0.0025491157636303016,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6985714285714286,0.13479303022683492,141,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6735858585858587,0.1259873992676716,111
98,0.0006526708602905273,0.00015760637584754059,0.11914689540863037,0.0022235286124089224,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.5,0.8333333333333333,0.69,0.15405626677721787,151,0.65,0.65,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6675,0.136496336947187,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.4666666666666667,0.7333333333333334,0.658917748917749,0.1409182310995148,151
99,0.0005712509155273438,7.554303119279588e-05,0.11858487129211426,0.0033357517617139936,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6958333333333333,0.11188101318414626,101,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7116666666666667,0.12428685458334772,121,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6925,0.11294356998076516,91,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6885209235209235,0.11267341352859404,81
100,0.0006228446960449219,0.00014608010432857913,0.12047433853149414,0.003034255071591977,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
101,0.0005911588668823242,0.00010661609953684525,0.11836018562316894,0.0036556586716436808,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
102,0.000665283203125,0.00017046922403614613,0.11760187149047852,0.002159110051250007,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.6472222222222223,0.08007519614110875,181,0.8125,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.75,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.730297619047619,0.11028541165453173,51,0.625,0.575,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.645,0.07810249675906654,181,0.5846153846153846,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6127905427905429,0.09014643299390296,191
103,0.0007125377655029297,0.00013691966958798342,0.11756274700164795,0.0032985829102649424,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
104,0.0006220340728759766,0.00010140937446436794,0.11791152954101562,0.004273717613477078,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6958333333333334,0.09346922976884021,91,0.775,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7313095238095236,0.11024870102226832,41,0.775,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6925,0.0981389321319526,91,0.7750000000000001,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6785461760461761,0.10673984925188086,101
105,0.0005415678024291992,9.103658399368371e-05,0.12016828060150146,0.0037388076917051066,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.08910563851303022,81,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7260714285714285,0.11401064367307245,71,0.675,0.525,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.0940744386111339,81,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6846825396825397,0.09705284890187288,91
106,0.0005266666412353516,9.005338320414322e-05,0.12169313430786133,0.00462545871282129,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
107,0.0005183219909667969,9.8406643955044e-05,0.12008724212646485,0.0017951052063304356,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
108,0.0005934238433837891,0.00011442944349938435,0.1208418369293213,0.002947996920803597,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.6375,0.09095896850018301,191,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6785714285714285,0.13290748320907486,191,0.425,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.635,0.09565563234854496,191,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6205411255411255,0.09401947880031657,181
109,0.0006091594696044922,0.00013682223033636132,0.1165841817855835,0.0036899154629365786,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7222222222222222,0.08263597100357509,1,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.75,0.75,0.7416666666666666,0.0981070843517429,31,0.55,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.72,0.08499999999999999,1,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.75,0.7158080808080809,0.08442535463495494,1
110,0.0006728887557983399,0.0001654865761994084,0.11661670207977295,0.003732296272285152,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7055555555555555,0.11466537466972385,71,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73,0.1305543735171076,61,0.65,0.875,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,71,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.697929292929293,0.1141800550924554,71
111,0.0005281686782836914,0.00011931829475576295,0.11583995819091797,0.002775611552864315,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7069444444444445,0.13386035887824424,61,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.725,0.14724318509036524,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.705,0.132664991614216,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.701962481962482,0.13384066617268844,61
112,0.0005435466766357422,8.360233742276873e-05,0.11916632652282715,0.0025365004486454274,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6583333333333333,0.12190615698606495,171,0.6666666666666666,0.8125,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6862499999999999,0.1417897749408531,171,0.65,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6525000000000001,0.12219349409849938,171,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6431585081585082,0.12469963965089366,171
113,0.0005402326583862305,9.352151946127043e-05,0.11801505088806152,0.0032014409911112415,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.09718253158075502,121,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7112499999999999,0.11340760434037138,131,0.65,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6775,0.0990265116016918,121,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6697458097458098,0.1012083362581478,121
114,0.0005247831344604492,8.503414795332576e-05,0.11629517078399658,0.002817909311302912,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6819444444444445,0.12826747949615405,131,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.3666666666666667,0.7857142857142857,0.7176190476190476,0.14588536486755513,111,0.75,0.65,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6775,0.12671325897474187,121,0.75,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6672510822510822,0.1320073835026575,131
115,0.0008292198181152344,0.0002485732256475127,0.11626265048980713,0.0033646706237120873,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6785714285714286,0.15033598048863236,181,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.655,0.1317193987231949,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6461255411255412,0.13417495806219937,161
116,0.00053863525390625,7.619857788085938e-05,0.1200138807296753,0.003597368644445877,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,151,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,141
117,0.0005616426467895507,9.783561226356582e-05,0.1168515920639038,0.0034504200925687015,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6985714285714286,0.13479303022683492,141,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6735858585858587,0.1259873992676716,111
118,0.0005443811416625977,0.0001001936342501087,0.11591930389404297,0.0024833226936846918,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.5,0.8333333333333333,0.69,0.15405626677721787,151,0.65,0.65,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6675,0.136496336947187,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.4666666666666667,0.7333333333333334,0.658917748917749,0.1409182310995148,151
119,0.000526261329650879,9.78752871669002e-05,0.11414058208465576,0.0013097174998201468,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6958333333333333,0.11188101318414626,101,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7116666666666667,0.12428685458334772,121,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6925,0.11294356998076516,91,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6885209235209235,0.11267341352859404,81
120,0.0005523681640625,0.0001259325851503518,0.11638596057891845,0.002161872127776012,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
121,0.0006030797958374023,0.00014846324154896837,0.11484858989715577,0.0026312219862080206,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
122,0.0006653785705566407,0.00015806946098634848,0.11760940551757812,0.0035269792556358306,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.6472222222222223,0.08007519614110875,181,0.8125,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.75,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.730297619047619,0.11028541165453173,51,0.625,0.575,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.645,0.07810249675906654,181,0.5846153846153846,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6127905427905429,0.09014643299390296,191
