id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
343,19.23136830329895,2.625557307454578,1.2309799194335938,0.22542847782435735,True,,gini,,40,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7236111111111111,0.14466462918858777,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.7402380952380953,0.15695678016257297,1051,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.72,0.14908051515875576,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7106349206349207,0.15667486831428987,802
344,4.41428120136261,1.1068545775632672,0.6683070182800293,0.15969749613932735,True,,gini,,40,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
345,8.311846852302551,1.7857225188027206,0.9869669675827026,0.22233560788917736,True,,gini,,40,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
346,12.095989894866943,1.4905873325786627,0.9517171621322632,0.2226427609389816,True,,gini,,40,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
347,19.52501757144928,5.089186353772637,1.0940765380859374,0.16313009267851883,True,,gini,,40,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
348,3.993364763259888,0.4473528784489883,0.6733064174652099,0.1623502151263197,True,,gini,,40,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
349,6.780414867401123,1.7925129215490174,0.7997014284133911,0.23688624029324182,True,,gini,,40,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
350,10.389788031578064,1.885609744862759,0.9954616069793701,0.23109083165527317,True,,gini,,40,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
351,16.50623314380646,3.498988872890214,1.042525339126587,0.19117745658697835,True,,gini,,40,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
352,3.848984980583191,1.1926349436687251,0.7117951869964599,0.1970447885817971,True,,gini,,40,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
353,7.849933671951294,1.5626489824001202,0.7060277223587036,0.1395137625595084,True,,gini,,40,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
354,12.297889947891235,2.6787547895668262,1.025691533088684,0.3627310346055631,True,,gini,,40,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
355,16.50260534286499,3.459983591058129,1.3553237438201904,0.3152575353594815,True,,gini,,40,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
356,3.7805296421051025,0.5911863287386974,0.5359571218490601,0.2796986189659747,True,,gini,,40,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.675,0.11722748803338441,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6952380952380952,0.13533363493146916,1555,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6725,0.11960873713905686,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6641269841269841,0.12217057247156424,1567
357,7.708500099182129,1.9451926943011413,0.9540303707122803,0.23868647068850213,True,,gini,,40,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,1470,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7102380952380952,0.1482668199113386,1477,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6849999999999999,0.13285330255586422,1470,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6764285714285714,0.13564792306740966,1477
358,11.531476545333863,2.295966021523089,1.0796364307403565,0.3298292268475403,True,,gini,,40,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,1470,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7102380952380952,0.1482668199113386,1477,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6849999999999999,0.13285330255586422,1470,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6764285714285714,0.13564792306740966,1477
359,18.17945477962494,1.6733389459135115,1.0264623165130615,0.19075150501482063,True,,gini,,40,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,1470,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7102380952380952,0.1482668199113386,1477,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6849999999999999,0.13285330255586422,1470,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6764285714285714,0.13564792306740966,1477
360,3.705599641799927,0.8152676468662258,0.5792865037918091,0.1652843342379511,True,,gini,,42,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,1261,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7338095238095237,0.15105749682468186,1101,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,1261,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6810966810966811,0.1447613229285149,1439
361,6.846937155723571,1.3092928213821478,0.8020450353622437,0.2285361882352185,True,,gini,,42,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,1261,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7338095238095237,0.15105749682468186,1101,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,1261,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6810966810966811,0.1447613229285149,1439
362,13.19684703350067,3.501863945919143,0.9800346851348877,0.12536450828750234,True,,gini,,42,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,1261,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7338095238095237,0.15105749682468186,1101,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,1261,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6810966810966811,0.1447613229285149,1439
363,19.4063512802124,3.649302062914405,1.098006582260132,0.33573450331310073,True,,gini,,42,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,1261,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7338095238095237,0.15105749682468186,1101,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,1261,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6810966810966811,0.1447613229285149,1439
364,3.5035618782043456,0.6611745798088817,0.6389178514480591,0.13155525209468497,True,,gini,,42,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,1261,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7338095238095237,0.15105749682468186,1101,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,1261,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6810966810966811,0.1447613229285149,1439
365,7.94565896987915,1.6902627377372437,0.8943472862243652,0.24509619626140042,True,,gini,,42,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
366,13.926040124893188,3.6532312798408237,1.0321446180343627,0.26733661130561975,True,,gini,,42,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.16027912868795652,647,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7068903318903319,0.1639113216903732,849
367,18.968306732177734,3.481274265194456,1.2535742282867433,0.20514868066019146,True,,gini,,42,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.16027912868795652,647,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7068903318903319,0.1639113216903732,849
