id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.000590825080871582,0.0001907450092120561,0.11850128173828126,0.004213782912097657,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1230818287876322,101,0.6458333333333333,0.85,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7717261904761904,0.12944348491902502,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.12431786666762391,101,0.641025641025641,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7499202268319914,0.12354962620877037,101
156,0.0005314350128173828,0.00011823436715368864,0.1180379867553711,0.003686529375447593,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,181,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7541666666666667,0.12163526992155231,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7263080057197704,0.10871825100482205,171
157,0.0005979061126708985,0.00011328088406992358,0.12089326381683349,0.005410022304026713,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11806029009608927,111,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.771329365079365,0.1267003354748843,111,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.1177548858940785,111,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.749660755910756,0.1181275696337658,111
158,0.0005105257034301758,6.136127700447703e-05,0.11907603740692138,0.0037277510419065052,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.13447963552332617,151,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7580753968253968,0.14142464236832925,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.13594904507624486,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7347416554034201,0.1357194658103585,151
159,0.0005776166915893554,8.459621026326939e-05,0.116733717918396,0.001632235188143516,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.13339432751330896,91,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7752380952380952,0.13997978046589235,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.13352452278866622,91,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7572211122211122,0.1347098674063531,91
160,0.0005151987075805664,0.00010868621270791927,0.12230641841888427,0.008425229508202913,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
161,0.0006831645965576172,0.00013498405118210857,0.11889050006866456,0.003012163626284247,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
162,0.0005375385284423828,9.227902940265642e-05,0.12180039882659913,0.008200548911811593,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7835164835164836,0.14424934469603695,31,0.675,0.7916666666666667,0.9375,0.5714285714285714,0.8181818181818181,0.675,0.9285714285714286,0.9375,0.9375,0.9285714285714286,0.8200919913419913,0.13024515892921093,1,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7833333333333334,0.1441213900040149,31,0.6256684491978609,0.5906432748538012,0.9282051282051282,0.5714285714285714,0.6888888888888889,0.6256684491978609,0.923076923076923,0.9212121212121211,0.9212121212121211,0.923076923076923,0.77190808503502,0.15408744505162458,31
163,0.0005915880203247071,0.00011525145482559982,0.12190682888031006,0.0041377429583524,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
164,0.0005570411682128906,0.00010021185257761671,0.12088522911071778,0.004476778912654712,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.15074984657371882,81,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7916666666666667,0.9285714285714286,0.9375,0.9285714285714286,0.8333333333333333,0.7833531746031747,0.1558178377286175,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.15134038312567422,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.923076923076923,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7657604895104895,0.15148840227500704,81
165,0.0005919933319091797,7.954052587565333e-05,0.11877319812774659,0.005116839067789952,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.16112022556495106,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7142857142857143,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.7827579365079365,0.16532911058058283,81,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380953,0.16113701019449805,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7142857142857143,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7664198301698302,0.1618322731585455,71
166,0.000560760498046875,0.00010889999252010561,0.12140717506408691,0.004564297149667075,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12761454763854022,131,0.675,0.85,0.8571428571428571,0.5,0.675,0.7333333333333334,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7702380952380953,0.1291534994385888,131,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.12753106419849602,121,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7388051654228125,0.1305033390712107,131
167,0.0006639480590820313,0.00020359234659731188,0.12037036418914795,0.0012180811013929498,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.1104928524857092,41,0.7333333333333334,0.85,0.8571428571428571,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7964880952380953,0.10999782581339264,41,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1103745427285644,51,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7699471117118175,0.11291133792124369,51
168,0.0005609512329101563,0.0001328331220717377,0.1204498291015625,0.0025229261353780174,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12289650237438815,191,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.7445959595959596,0.1253942471883699,191,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7202380952380952,0.12294224627184648,191,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7062168060697471,0.12848415973361063,191
169,0.0005756855010986328,0.00011663929117129522,0.11914446353912353,0.0033456707159794123,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.12071542362426155,51,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7948214285714285,0.12000483063521798,51,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7773809523809524,0.12070865019248837,41,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7697629821159233,0.12411887348903519,61
170,0.0005730628967285156,8.749573358543715e-05,0.12051022052764893,0.006728467935000411,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1,141,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7710245310245311,0.10325494864784682,121,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.10070612372646004,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7386456272485683,0.1040514510744182,141
171,0.0005447864532470703,7.69930341302584e-05,0.12092761993408203,0.006096253530975073,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.09100997794205802,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09739505410438443,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.0909449012132585,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707833832833832,0.09275515262760546,41
172,0.0006274700164794922,9.48907023098587e-05,0.12016508579254151,0.0035265532486721124,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12147704268514707,171,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.753524531024531,0.12953259437735382,181,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.12235871578599619,171,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.725822372072372,0.1233048972951936,181
173,0.0005923748016357422,0.00016271327249901395,0.12537651062011718,0.00873689291348646,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.1174346920432906,121,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.762797619047619,0.12710256908061862,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.11854656461432958,121,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7428756047873695,0.11765858679267605,121
174,0.0007034778594970703,0.0001458485470854588,0.1233907699584961,0.008768610743183903,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.1350844038365794,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,1.0,0.875,0.875,0.759774531024531,0.13939135148323026,151,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13657309722033012,151,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7337011599511599,0.13726486861994944,161
175,0.0005538225173950196,9.887735888186694e-05,0.12184827327728272,0.005949630753625016,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1230818287876322,101,0.6458333333333333,0.85,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7717261904761904,0.12944348491902502,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.12431786666762391,101,0.641025641025641,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7499202268319914,0.12354962620877037,101
176,0.0006124019622802734,0.00012670112442904794,0.12194511890411378,0.0045643714432692245,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,181,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7541666666666667,0.12163526992155231,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7263080057197704,0.10871825100482205,171
177,0.0004909276962280273,5.706512208203994e-05,0.12053542137145996,0.0024747917206435514,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11806029009608927,111,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.771329365079365,0.1267003354748843,111,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.1177548858940785,111,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.749660755910756,0.1181275696337658,111
178,0.0005391120910644531,7.592767474637496e-05,0.1206247329711914,0.003591680362138701,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.13447963552332617,151,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7580753968253968,0.14142464236832925,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.13594904507624486,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7347416554034201,0.1357194658103585,151
179,0.0005354166030883789,0.00017629341225427686,0.11982386112213135,0.0049917602673912684,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.13339432751330896,91,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7752380952380952,0.13997978046589235,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.13352452278866622,91,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7572211122211122,0.1347098674063531,91
