id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,1.7105945587158202,0.05607379901932077,0.005889463424682617,0.00011106057439465175,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7569444444444444,0.10798555287458425,4,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.9,0.7857142857142857,0.800952380952381,0.10858395917664908,1,0.65,0.75,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7525000000000001,0.10923026137476738,7,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7426479076479077,0.11807947074435887,7
108,0.02047884464263916,0.006122910415800576,0.00610661506652832,0.0016437486190972945,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.75,0.875,0.875,0.625,0.75,0.75,0.7069444444444445,0.12690675346124836,40,0.675,0.8571428571428572,0.5,0.25,0.75,0.9,0.9,0.6333333333333333,0.75,0.75,0.696547619047619,0.18964285714285714,78,0.675,0.75,0.5,0.5,0.75,0.875,0.875,0.625,0.75,0.75,0.705,0.12539936203984453,40,0.6666666666666665,0.75,0.4666666666666667,0.3333333333333333,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6831746031746032,0.1623549607586501,49
109,1.107813262939453,0.031025783957004397,0.005748581886291504,0.0001418762857726892,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6833333333333333,0.1091493483577139,73,0.5833333333333333,0.8571428571428572,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7073809523809522,0.12404487703760433,62,0.575,0.75,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6825,0.10491067629178642,68,0.55,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6730158730158731,0.11307894619495866,61
110,0.04752161502838135,0.003197558320377923,0.005978441238403321,0.000132689319306446,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.5,0.576388888888889,0.1478041434291164,128,0.16666666666666666,0.8125,0.75,0.7857142857142857,0.6333333333333333,0.75,0.5,0.6333333333333333,0.5,0.5,0.6031547619047618,0.18561964354335186,127,0.2,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.5,0.5700000000000001,0.15116216457830975,128,0.1818181818181818,0.5846153846153846,0.75,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.5501498501498502,0.15584153433390877,128
111,2.224967193603516,0.0709838188611614,0.006124663352966309,7.233095134331505e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.1111111111111111,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5777777777777777,0.18364871862295107,125,0.1,0.8125,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6098214285714285,0.20798325178134405,124,0.1,0.625,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5725,0.18488171894484326,125,0.10000000000000002,0.5846153846153846,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5589521589521589,0.1833981187935902,125
112,0.02820122241973877,0.0057186670800563055,0.005835103988647461,9.028410123261802e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.7347222222222223,0.12320470018691718,24,0.55,0.8125,0.75,0.7857142857142857,1.0,0.75,0.75,0.6333333333333333,0.9,0.75,0.7681547619047618,0.1185313956371926,21,0.55,0.625,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.73,0.1268857754044952,26,0.55,0.5846153846153846,0.75,0.5636363636363637,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.75,0.7190315240315241,0.13684825246142127,23
113,1.2193655014038085,0.03258063229402783,0.00592803955078125,6.795774373851827e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.7458333333333333,0.11094605796411958,10,0.675,0.6666666666666666,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7744047619047619,0.10651036858813345,15,0.675,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.745,0.11169153951844336,10,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.7333333333333334,0.75,0.75,0.7355050505050504,0.12031804289024128,15
114,0.1044313669204712,0.0026930285655299823,0.006357884407043457,6.693624006422415e-05,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,1.0,0.625,0.75,0.5,0.75,0.625,0.7069444444444445,0.12690675346124836,40,0.675,0.8571428571428572,0.75,0.7857142857142857,1.0,0.6333333333333333,0.75,0.5,0.75,0.6333333333333333,0.7334523809523809,0.12956237389828396,42,0.675,0.75,0.75,0.625,1.0,0.625,0.75,0.5,0.75,0.625,0.705,0.12539936203984453,40,0.6666666666666665,0.75,0.75,0.5636363636363637,1.0,0.6190476190476191,0.75,0.5,0.75,0.6190476190476191,0.6968398268398268,0.13142026535246426,39
115,2.5097278118133546,0.099456688444641,0.006138992309570312,7.907965823259306e-05,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6819444444444445,0.12826747949615405,79,0.775,0.8125,0.8333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7239880952380953,0.13617248517947614,47,0.775,0.625,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6775,0.1291559135308949,81,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6632775557775558,0.13467462074630587,71
116,0.020103859901428222,0.0031266451481908675,0.0059201717376708984,3.921735604847821e-05,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.7097222222222223,0.13005963731788298,37,0.55,0.8125,0.5,0.8333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7495833333333334,0.14663411097012863,30,0.55,0.625,0.5,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.705,0.132664991614216,40,0.55,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6925091575091574,0.1395812314861669,42
117,1.1549293994903564,0.034948372035919904,0.005823159217834472,9.254753597115784e-05,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.375,0.75,0.875,0.75,0.5,0.875,0.625,0.6375,0.1643883631849204,118,0.25,0.5357142857142857,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6233333333333333,0.2389717200699641,118,0.4,0.525,0.625,0.375,0.75,0.875,0.75,0.5,0.875,0.625,0.63,0.17168284713389395,120,0.3076923076923077,0.5,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5997879897879898,0.20141625214188053,119
118,0.045267558097839354,0.0029313707204930363,0.006543803215026856,0.0008627315493498025,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.75,0.875,0.625,0.5,0.75,0.625,0.6861111111111111,0.1358273686488628,67,0.41666666666666663,0.8125,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.5,0.75,0.6333333333333333,0.7129166666666666,0.1558628537101341,57,0.425,0.625,0.75,0.875,0.75,0.875,0.625,0.5,0.75,0.625,0.6799999999999999,0.1404457190518814,75,0.4155844155844156,0.5846153846153846,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5,0.75,0.6190476190476191,0.6717660117660118,0.14329023864718193,66
119,1.794994044303894,0.06652079952904559,0.006043744087219238,0.0003447682371159857,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.6625,0.16054137769004378,99,0.41666666666666663,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6733333333333332,0.1735575472925975,97,0.425,0.55,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.6599999999999999,0.1636306817195357,99,0.4155844155844156,0.55,0.6190476190476191,0.7333333333333334,0.6190476190476191,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6548124098124098,0.16438728568318048,87
120,0.018871617317199708,0.0016940411055855133,0.0063277482986450195,0.001466716774210537,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.75,0.875,0.875,0.625,0.75,0.75,0.7069444444444445,0.12690675346124836,40,0.675,0.8571428571428572,0.5,0.25,0.75,0.9,0.9,0.6333333333333333,0.75,0.75,0.696547619047619,0.18964285714285714,78,0.675,0.75,0.5,0.5,0.75,0.875,0.875,0.625,0.75,0.75,0.705,0.12539936203984453,40,0.6666666666666665,0.75,0.4666666666666667,0.3333333333333333,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6831746031746032,0.1623549607586501,49
121,1.1245287656784058,0.02893092701065551,0.0058441162109375,0.0002763329958684632,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6833333333333333,0.1091493483577139,73,0.5833333333333333,0.8571428571428572,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7073809523809522,0.12404487703760433,62,0.575,0.75,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6825,0.10491067629178642,68,0.55,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6730158730158731,0.11307894619495866,61
122,0.051915884017944336,0.01110777514159115,0.0065660238265991214,0.0012669843230297285,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.5,0.576388888888889,0.1478041434291164,128,0.16666666666666666,0.8125,0.75,0.7857142857142857,0.6333333333333333,0.75,0.5,0.6333333333333333,0.5,0.5,0.6031547619047618,0.18561964354335186,127,0.2,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.5,0.5700000000000001,0.15116216457830975,128,0.1818181818181818,0.5846153846153846,0.75,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.5501498501498502,0.15584153433390877,128
123,2.2476205110549925,0.08645631481340929,0.006136107444763184,5.854116119607434e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.1111111111111111,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5777777777777777,0.18364871862295107,125,0.1,0.8125,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6098214285714285,0.20798325178134405,124,0.1,0.625,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.625,0.5725,0.18488171894484326,125,0.10000000000000002,0.5846153846153846,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5589521589521589,0.1833981187935902,125
124,0.02671980857849121,0.002409915743318033,0.006806373596191406,0.002442322674038602,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.7347222222222223,0.12320470018691718,24,0.55,0.8125,0.75,0.7857142857142857,1.0,0.75,0.75,0.6333333333333333,0.9,0.75,0.7681547619047618,0.1185313956371926,21,0.55,0.625,0.75,0.625,1.0,0.75,0.75,0.625,0.875,0.75,0.73,0.1268857754044952,26,0.55,0.5846153846153846,0.75,0.5636363636363637,1.0,0.75,0.75,0.6190476190476191,0.873015873015873,0.75,0.7190315240315241,0.13684825246142127,23
125,1.2183083534240722,0.026921947117346957,0.005920147895812989,6.470931915499276e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.7458333333333333,0.11094605796411958,10,0.675,0.6666666666666666,0.9,0.7857142857142857,1.0,0.6333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7744047619047619,0.10651036858813345,15,0.675,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.75,0.75,0.745,0.11169153951844336,10,0.6666666666666665,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.75,0.7333333333333334,0.75,0.75,0.7355050505050504,0.12031804289024128,15
126,0.10481956005096435,0.00458374325608792,0.006411981582641601,0.00010776671687042878,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,1.0,0.625,0.75,0.5,0.75,0.625,0.7069444444444445,0.12690675346124836,40,0.675,0.8571428571428572,0.75,0.7857142857142857,1.0,0.6333333333333333,0.75,0.5,0.75,0.6333333333333333,0.7334523809523809,0.12956237389828396,42,0.675,0.75,0.75,0.625,1.0,0.625,0.75,0.5,0.75,0.625,0.705,0.12539936203984453,40,0.6666666666666665,0.75,0.75,0.5636363636363637,1.0,0.6190476190476191,0.75,0.5,0.75,0.6190476190476191,0.6968398268398268,0.13142026535246426,39
127,2.5220161199569704,0.09878168118136112,0.006169557571411133,0.0001068230180004965,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6819444444444445,0.12826747949615405,79,0.775,0.8125,0.8333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7239880952380953,0.13617248517947614,47,0.775,0.625,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.625,0.6775,0.1291559135308949,81,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6632775557775558,0.13467462074630587,71
128,0.019664764404296875,0.002850219978076782,0.00623011589050293,0.0008721275235399993,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6972222222222222,0.13158576980363346,56,0.55,0.8125,0.5,0.7857142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7448214285714286,0.14459607562113855,37,0.55,0.625,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6925,0.1337207912031633,62,0.55,0.5846153846153846,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6755394605394605,0.14383708817560653,59
129,1.1605334520339965,0.033615084565966645,0.005911135673522949,5.196556495404447e-05,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.375,0.75,0.875,0.75,0.5,0.875,0.625,0.6375,0.1643883631849204,118,0.25,0.5357142857142857,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6233333333333333,0.2389717200699641,118,0.4,0.525,0.625,0.375,0.75,0.875,0.75,0.5,0.875,0.625,0.63,0.17168284713389395,120,0.3076923076923077,0.5,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5997879897879898,0.20141625214188053,119
130,0.04298574924468994,0.0033423827883866256,0.006122183799743652,5.283476749817148e-05,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.75,0.875,0.625,0.625,0.75,0.625,0.6986111111111111,0.1232986062220344,54,0.41666666666666663,0.8125,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.72625,0.14218105144107246,46,0.425,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.75,0.625,0.6925,0.1289622037652893,62,0.4155844155844156,0.5846153846153846,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6836707736707737,0.1331087365608966,47
131,1.788342833518982,0.07212139450418223,0.006141495704650879,0.0001663042668476713,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.6625,0.16054137769004378,99,0.41666666666666663,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6733333333333332,0.1735575472925975,97,0.425,0.55,0.625,0.75,0.625,1.0,0.5,0.625,0.875,0.625,0.6599999999999999,0.1636306817195357,99,0.4155844155844156,0.55,0.6190476190476191,0.7333333333333334,0.6190476190476191,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6548124098124098,0.16438728568318048,87
132,0.01936957836151123,0.0023059433045437205,0.006214284896850586,0.0008874565337659759,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.875,0.875,0.625,0.75,0.75,0.6944444444444444,0.1281997862134925,65,0.675,0.8571428571428572,0.5,0.25,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.6848809523809524,0.18958425842638912,84,0.675,0.75,0.5,0.5,0.625,0.875,0.875,0.625,0.75,0.75,0.6925,0.12651580928879996,62,0.6666666666666665,0.75,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.670079365079365,0.16171676371176522,70
133,1.1341761827468873,0.02462589960427371,0.005771660804748535,9.172892318870827e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6833333333333333,0.1091493483577139,73,0.5833333333333333,0.8571428571428572,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7073809523809522,0.12404487703760433,62,0.575,0.75,0.625,0.5,0.625,0.875,0.75,0.75,0.75,0.625,0.6825,0.10491067629178642,68,0.55,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6730158730158731,0.11307894619495866,61
